time,yellow_line_angle
15490, 0.016216
15500, 0.017975
15510, 0.019999
15520, 0.022082
15530, 0.023771
15540, 0.024115
15550, 0.024162
15560, 0.024137
15570, 0.024560
15580, 0.024508
15590, 0.025000
15600, 0.025535
15610, 0.025959
15620, 0.025995
15630, 0.025965
15640, 0.026212
15650, 0.026301
15660, 0.026914
15670, 0.027280
15680, 0.027253
15690, 0.027847
15700, 0.028125
15710, 0.028543
15720, 0.028046
15730, 0.027967
15740, 0.028038
15750, 0.027990
15760, 0.027840
15770, 0.027793
15780, 0.027864
15790, 0.027815
15800, 0.027578
15810, 0.027275
15820, 0.027199
15830, 0.027166
15840, 0.027203
15850, 0.026697
15860, 0.026171
15870, 0.025532
15880, 0.025315
15890, 0.025335
15900, 0.025463
15910, 0.025479
15920, 0.025599
15930, 0.025743
15940, 0.025779
15950, 0.025832
15960, 0.025911
15970, 0.026098
15980, 0.025676
15990, 0.025011
16000, 0.024333
16010, 0.023930
16020, 0.023872
16030, 0.024093
16040, 0.024490
16050, 0.024267
16060, 0.024058
16070, 0.022650
16080, 0.021683
16090, 0.020404
16100, 0.020621
16110, 0.020621
16120, 0.020550
16130, 0.020077
16140, 0.019381
16150, 0.018892
16160, 0.018325
16170, 0.017888
16180, 0.017248
16190, 0.016222
16200, 0.015805
16210, 0.016133
16220, 0.017187
16230, 0.018162
16240, 0.018255
16250, 0.018859
16260, 0.018635
16270, 0.018690
16280, 0.018444
16290, 0.018692
16300, 0.019467
16310, 0.020298
16320, 0.021357
16330, 0.021950
16340, 0.022076
16350, 0.022193
16360, 0.022391
16370, 0.021902
16380, 0.021189
16390, 0.020696
16400, 0.020812
16410, 0.020771
16420, 0.020206
16430, 0.019974
16440, 0.019673
16450, 0.019847
16460, 0.019874
16470, 0.020034
16480, 0.019897
16490, 0.019229
16500, 0.019064
16510, 0.019064
16520, 0.019780
16530, 0.020501
16540, 0.020935
16550, 0.020761
16560, 0.020458
16570, 0.020709
16580, 0.021240
16590, 0.021594
16600, 0.022141
16610, 0.022591
16620, 0.023556
16630, 0.023699
16640, 0.024266
16650, 0.024667
16660, 0.026380
16670, 0.028413
16680, 0.029464
16690, 0.029993
16700, 0.029541
16710, 0.030197
16720, 0.030703
16730, 0.032008
16740, 0.033779
16750, 0.034900
16760, 0.036399
16770, 0.037326
16780, 0.038259
16790, 0.038371
16800, 0.037951
16810, 0.037811
16820, 0.038331
16830, 0.038740
