time,yellow_line_angle
15490, -0.165904
15500, -0.164302
15510, -0.162730
15520, -0.160498
15530, -0.159042
15540, -0.158101
15550, -0.158399
15560, -0.159238
15570, -0.158442
15580, -0.157103
15590, -0.154539
15600, -0.152187
15610, -0.150114
15620, -0.149213
15630, -0.149304
15640, -0.148461
15650, -0.146329
15660, -0.143708
15670, -0.141716
15680, -0.141253
15690, -0.140032
15700, -0.139011
15710, -0.137515
15720, -0.136730
15730, -0.134907
15740, -0.133389
15750, -0.131518
15760, -0.132236
15770, -0.130208
15780, -0.128291
15790, -0.123853
15800, -0.122803
15810, -0.121379
15820, -0.119517
15830, -0.115368
15840, -0.113780
15850, -0.111858
15860, -0.111310
15870, -0.106845
15880, -0.105044
15890, -0.102183
15900, -0.101053
15910, -0.097720
15920, -0.095519
15930, -0.092836
15940, -0.090286
15950, -0.086993
15960, -0.084564
15970, -0.081680
15980, -0.078503
15990, -0.075701
16000, -0.072866
16010, -0.070709
16020, -0.067309
16030, -0.064618
16040, -0.062039
16050, -0.059353
16060, -0.056909
16070, -0.053778
16080, -0.051348
16090, -0.048363
16100, -0.045175
16110, -0.042757
16120, -0.041548
16130, -0.040923
16140, -0.037667
16150, -0.034223
16160, -0.031782
16170, -0.028985
16180, -0.025770
16190, -0.024120
16200, -0.022147
16210, -0.019320
16220, -0.017359
16230, -0.015338
16240, -0.013378
16250, -0.011236
16260, -0.009282
16270, -0.007905
16280, -0.004381
16290, -0.001300
16300, 0.001942
16310, 0.005026
16320, 0.006349
16330, 0.008265
16340, 0.010515
16350, 0.012554
16360, 0.013102
16370, 0.014760
16380, 0.016017
16390, 0.016915
16400, 0.016626
16410, 0.015991
16420, 0.015003
16430, 0.014894
16440, 0.012758
16450, 0.010873
16460, 0.008185
16470, 0.008958
16480, 0.008779
16490, 0.009767
16500, 0.007674
16510, 0.005656
16520, 0.003156
16530, 0.001050
16540, -0.000485
16550, -0.003205
16560, -0.006141
16570, -0.008457
16580, -0.010460
16590, -0.011985
16600, -0.013276
16610, -0.014935
16620, -0.016259
16630, -0.018369
16640, -0.020662
16650, -0.022547
16660, -0.024127
16670, -0.025935
16680, -0.028477
16690, -0.030712
16700, -0.033127
16710, -0.034731
16720, -0.036283
16730, -0.038974
16740, -0.040897
16750, -0.043554
16760, -0.045333
16770, -0.049027
16780, -0.052297
16790, -0.054443
16800, -0.054623
16810, -0.057317
16820, -0.058667
16830, -0.062578
16840, -0.064624
16850, -0.068550
16860, -0.072098
16870, -0.075260
16880, -0.078212
16890, -0.081337
16900, -0.084480
16910, -0.088093
16920, -0.091104
16930, -0.095142
16940, -0.097246
16950, -0.101203
16960, -0.103223
16970, -0.106932
16980, -0.108340
16990, -0.111765
17000, -0.112880
17010, -0.114842
17020, -0.115543
17030, -0.119006
17040, -0.123317
17050, -0.124747
17060, -0.127692
17070, -0.127610
17080, -0.131661
17090, -0.133201
17100, -0.134427
17110, -0.134337
17120, -0.135521
17130, -0.137880
17140, -0.139128
17150, -0.139680
17160, -0.140906
17170, -0.144006
17180, -0.146917
17190, -0.148609
17200, -0.148981
17210, -0.150489
17220, -0.152485
17230, -0.154727
17240, -0.155976
17250, -0.157910
17260, -0.160465
17270, -0.162386
17280, -0.162724
17290, -0.162689
17300, -0.163135
17310, -0.163622
17320, -0.163916
17330, -0.164054
17340, -0.166875
17350, -0.169763
17360, -0.172005
17370, -0.172272
17380, -0.171997
17390, -0.172799
17400, -0.173038
17410, -0.174299
17420, -0.173665
17430, -0.173240
17440, -0.172694
17450, -0.174134
17460, -0.174684
17470, -0.174710
17480, -0.173408
17490, -0.173265
17500, -0.173617
17510, -0.174494
17520, -0.175866
17530, -0.177378
17540, -0.179573
17550, -0.180880
17560, -0.181377
17570, -0.181867
17580, -0.182642
17590, -0.182434
17600, -0.181025
17610, -0.178530
17620, -0.177541
17630, -0.177016
17640, -0.176803
17650, -0.176457
17660, -0.175619
17670, -0.175654
17680, -0.174939
17690, -0.174310
17700, -0.172595
17710, -0.171152
17720, -0.170238
17730, -0.168882
17740, -0.168094
17750, -0.166737
17760, -0.165574
17770, -0.163119
17780, -0.160581
17790, -0.158049
17800, -0.156969
17810, -0.154340
17820, -0.152658
17830, -0.149769
17840, -0.147743
17850, -0.145452
17860, -0.143767
17870, -0.142010
17880, -0.140702
17890, -0.139258
17900, -0.137578
17910, -0.136709
17920, -0.134638
17930, -0.131853
17940, -0.129998
17950, -0.128798
17960, -0.127945
17970, -0.124880
17980, -0.122795
17990, -0.120637
18000, -0.118378
18010, -0.114540
18020, -0.112327
18030, -0.109305
18040, -0.107488
18050, -0.103679
18060, -0.101882
18070, -0.099347
18080, -0.097267
18090, -0.093205
18100, -0.089535
18110, -0.086905
18120, -0.084586
18130, -0.081883
18140, -0.078569
18150, -0.075528
18160, -0.071588
18170, -0.068273
18180, -0.064392
18190, -0.061032
18200, -0.058210
18210, -0.055927
18220, -0.052266
18230, -0.049547
18240, -0.047032
18250, -0.045985
18260, -0.044234
18270, -0.042143
18280, -0.040538
18290, -0.038661
18300, -0.035623
18310, -0.032106
18320, -0.028982
18330, -0.026675
18340, -0.024736
18350, -0.022991
18360, -0.019936
18370, -0.015827
18380, -0.013082
18390, -0.010706
18400, -0.009011
18410, -0.005232
18420, -0.001920
18430, 0.000873
18440, 0.004616
18450, 0.008655
18460, 0.011483
18470, 0.013333
18480, 0.013095
18490, 0.013549
18500, 0.014234
18510, 0.014864
18520, 0.016577
18530, 0.018468
18540, 0.020549
18550, 0.021482
18560, 0.020108
18570, 0.019257
18580, 0.018686
18590, 0.018757
18600, 0.018856
18610, 0.016304
18620, 0.015088
18630, 0.012776
18640, 0.012194
18650, 0.010442
18660, 0.008210
18670, 0.006065
18680, 0.004122
18690, 0.001814
18700, -0.000667
18710, -0.003064
18720, -0.004991
18730, -0.008484
18740, -0.010299
18750, -0.013278
18760, -0.013561
18770, -0.015295
18780, -0.017817
18790, -0.019316
18800, -0.021643
18810, -0.021873
18820, -0.024732
18830, -0.027844
18840, -0.030060
18850, -0.032701
18860, -0.034773
18870, -0.037952
18880, -0.040149
18890, -0.043452
18900, -0.044478
18910, -0.048384
18920, -0.050262
18930, -0.054030
18940, -0.056352
18950, -0.058995
18960, -0.063227
18970, -0.064973
18980, -0.067796
18990, -0.070509
19000, -0.073710
19010, -0.077693
19020, -0.079659
19030, -0.084533
19040, -0.087214
19050, -0.090403
19060, -0.091290
19070, -0.095354
19080, -0.098801
19090, -0.103405
19100, -0.105256
19110, -0.107312
19120, -0.108074
19130, -0.107937
19140, -0.110170
19150, -0.112136
19160, -0.115552
19170, -0.117512
19180, -0.118829
19190, -0.119454
19200, -0.120480
19210, -0.121840
19220, -0.124451
19230, -0.125659
19240, -0.127250
19250, -0.129060
19260, -0.130620
19270, -0.132877
19280, -0.134812
19290, -0.136597
19300, -0.137685
19310, -0.137462
19320, -0.139174
19330, -0.140392
19340, -0.141932
19350, -0.141569
19360, -0.141346
19370, -0.142271
19380, -0.143732
19390, -0.145294
19400, -0.145214
19410, -0.145331
19420, -0.145927
19430, -0.146510
19440, -0.146438
19450, -0.146350
19460, -0.146757
19470, -0.147698
19480, -0.148167
19490, -0.148091
19500, -0.147824
19510, -0.147628
19520, -0.147724
19530, -0.147535
19540, -0.147548
19550, -0.147162
19560, -0.146831
19570, -0.146380
19580, -0.146170
19590, -0.146023
19600, -0.145094
19610, -0.143482
19620, -0.141740
19630, -0.140619
19640, -0.140263
19650, -0.140130
19660, -0.139949
19670, -0.138792
19680, -0.137449
19690, -0.134965
19700, -0.133518
19710, -0.132313
19720, -0.131868
19730, -0.130544
19740, -0.127493
19750, -0.125619
19760, -0.124484
19770, -0.124409
19780, -0.122186
19790, -0.119292
19800, -0.116729
19810, -0.115165
19820, -0.113102
19830, -0.111195
19840, -0.108900
19850, -0.106304
19860, -0.103631
19870, -0.102053
19880, -0.100155
19890, -0.097464
