time,yellow_line_angle
15490, 0.014679
15500, 0.014640
15510, 0.014334
15520, 0.013831
15530, 0.012865
15540, 0.010944
15550, 0.009275
15560, 0.007836
15570, 0.007264
15580, 0.007468
15590, 0.006831
15600, 0.006535
15610, 0.005411
15620, 0.004796
15630, 0.002892
15640, 0.001483
15650, 0.000062
15660, -0.000137
15670, -0.001096
15680, -0.002330
15690, -0.003675
15700, -0.004614
15710, -0.004884
15720, -0.005207
15730, -0.005557
15740, -0.006251
15750, -0.006986
15760, -0.007479
15770, -0.007747
15780, -0.008163
15790, -0.008985
15800, -0.009958
15810, -0.011123
15820, -0.011820
15830, -0.012004
15840, -0.012293
15850, -0.012646
15860, -0.013156
15870, -0.013335
15880, -0.013225
15890, -0.012752
15900, -0.012176
15910, -0.011756
15920, -0.011835
15930, -0.012008
15940, -0.012375
15950, -0.012560
15960, -0.011552
15970, -0.010662
15980, -0.009949
15990, -0.009582
16000, -0.008763
16010, -0.007950
16020, -0.007479
16030, -0.007034
16040, -0.006623
16050, -0.006523
16060, -0.006263
16070, -0.006154
16080, -0.006298
16090, -0.005974
16100, -0.005088
16110, -0.004002
16120, -0.003208
16130, -0.003024
16140, -0.002662
16150, -0.002327
16160, -0.000859
16170, 0.001311
16180, 0.002584
16190, 0.003104
16200, 0.002310
16210, 0.002152
16220, 0.001998
16230, 0.002633
16240, 0.003359
16250, 0.003685
16260, 0.003775
16270, 0.003822
16280, 0.004573
16290, 0.004984
16300, 0.006340
16310, 0.007106
16320, 0.008313
16330, 0.009334
16340, 0.010225
16350, 0.011112
16360, 0.011888
16370, 0.012816
16380, 0.013995
16390, 0.014753
16400, 0.016504
16410, 0.017806
16420, 0.019044
16430, 0.019608
16440, 0.020893
16450, 0.022342
16460, 0.024729
16470, 0.025739
16480, 0.027331
16490, 0.028068
16500, 0.030191
16510, 0.032245
16520, 0.034474
16530, 0.035146
16540, 0.036170
16550, 0.037363
16560, 0.040953
16570, 0.043380
16580, 0.044429
16590, 0.043388
16600, 0.043963
16610, 0.046139
16620, 0.049124
16630, 0.050937
