time,yellow_line_angle
15470, 0.000682
15480, 0.000601
15490, 0.000734
15500, 0.000648
15510, 0.000420
15520, 0.000070
15530, 0.000142
15540, 0.000432
15550, 0.000743
15560, 0.000666
15570, 0.000762
15580, 0.000602
15590, 0.000891
15600, 0.000947
15610, 0.001447
15620, 0.001545
15630, 0.001689
15640, 0.001282
15650, 0.001310
15660, 0.001325
15670, 0.001429
15680, 0.001429
15690, 0.001328
15700, 0.001224
15710, 0.001468
15720, 0.001569
15730, 0.001806
15740, 0.001768
15750, 0.001799
15760, 0.001936
15770, 0.001676
15780, 0.001200
15790, 0.000664
15800, 0.000664
15810, 0.001383
15820, 0.001664
15830, 0.001527
15840, 0.000984
15850, 0.001054
15860, 0.001103
15870, 0.001355
15880, 0.001459
15890, 0.001532
15900, 0.001501
15910, 0.001056
15920, 0.000799
15930, 0.000570
15940, 0.000801
15950, 0.001175
15960, 0.001654
15970, 0.002104
15980, 0.002291
15990, 0.002291
16000, 0.002265
16010, 0.002227
16020, 0.002278
16030, 0.002234
16040, 0.002350
16050, 0.002329
16060, 0.002309
16070, 0.001860
16080, 0.001579
16090, 0.001115
16100, 0.001088
16110, 0.001049
16120, 0.001194
16130, 0.000868
16140, 0.000039
16150, -0.000320
16160, -0.000175
16170, 0.000425
16180, 0.000350
16190, 0.000206
16200, -0.000217
16210, -0.000362
16220, 0.000083
16230, 0.000886
16240, 0.001431
16250, 0.001573
16260, 0.001431
16270, 0.001565
16280, 0.001304
16290, 0.001394
16300, 0.001545
16310, 0.001905
16320, 0.002193
16330, 0.002231
16340, 0.002493
16350, 0.002144
16360, 0.001894
16370, 0.001272
16380, 0.001029
16390, 0.000975
16400, 0.001245
16410, 0.001611
16420, 0.002013
16430, 0.002213
16440, 0.002372
16450, 0.002345
16460, 0.002253
16470, 0.002112
16480, 0.001853
16490, 0.001859
16500, 0.001878
16510, 0.002234
16520, 0.002257
16530, 0.002349
16540, 0.001992
16550, 0.002025
16560, 0.001638
16570, 0.001623
16580, 0.001675
16590, 0.001935
16600, 0.002065
16610, 0.002042
16620, 0.001819
16630, 0.001398
16640, 0.001048
16650, 0.000893
16660, 0.000945
16670, 0.000788
16680, 0.000794
16690, 0.000855
16700, 0.000840
16710, 0.000553
16720, 0.000341
16730, 0.000327
16740, 0.000813
16750, 0.000950
16760, 0.000885
16770, 0.000145
16780, -0.000486
16790, -0.001510
16800, -0.002127
16810, -0.002186
16820, -0.002176
16830, -0.002109
16840, -0.002953
16850, -0.003163
16860, -0.003351
16870, -0.002926
16880, -0.003128
16890, -0.003486
16900, -0.004801
16910, -0.006045
16920, -0.006874
16930, -0.006735
16940, -0.006130
16950, -0.006012
16960, -0.006468
16970, -0.007333
16980, -0.008448
16990, -0.009674
17000, -0.009685
17010, -0.009683
17020, -0.009478
17030, -0.011050
17040, -0.012779
17050, -0.014423
17060, -0.014933
17070, -0.015107
17080, -0.015696
17090, -0.016649
17100, -0.017710
17110, -0.018461
17120, -0.018777
17130, -0.018996
17140, -0.019095
17150, -0.019051
17160, -0.019415
17170, -0.019802
17180, -0.021013
17190, -0.021131
17200, -0.021767
17210, -0.021626
17220, -0.022130
17230, -0.023797
17240, -0.025614
17250, -0.026265
17260, -0.025926
17270, -0.025926
17280, -0.026708
17290, -0.027272
17300, -0.029616
17310, -0.032299
17320, -0.033310
17330, -0.032930
17340, -0.033127
17350, -0.034831
17360, -0.037703
17370, -0.040006
17380, -0.041408
17390, -0.041836
17400, -0.042728
17410, -0.046220
17420, -0.048978
17430, -0.051062
17440, -0.050199
17450, -0.050854
17460, -0.051547
17470, -0.053615
17480, -0.055642
17490, -0.057304
17500, -0.058312
17510, -0.057866
17520, -0.058582
17530, -0.059538
17540, -0.061319
17550, -0.062816
17560, -0.063762
17570, -0.063617
17580, -0.064777
17590, -0.066709
17600, -0.068951
17610, -0.069504
17620, -0.069951
17630, -0.070982
17640, -0.072777
17650, -0.074489
17660, -0.076423
17670, -0.076333
17680, -0.076980
17690, -0.077848
17700, -0.080591
17710, -0.082468
