time,yellow_line_angle
15490, 0.015087
15500, 0.014667
15510, 0.014882
15520, 0.014286
15530, 0.013601
15540, 0.012753
15550, 0.011556
15560, 0.010057
15570, 0.008408
15580, 0.007342
15590, 0.007408
15600, 0.006771
15610, 0.006433
15620, 0.005183
15630, 0.004568
15640, 0.003128
15650, 0.001775
15660, 0.000426
15670, -0.000134
15680, -0.000935
15690, -0.002262
15700, -0.003714
15710, -0.004665
15720, -0.004913
15730, -0.005051
15740, -0.005392
15750, -0.005944
15760, -0.006631
15770, -0.007278
15780, -0.007902
15790, -0.008235
15800, -0.008783
15810, -0.009205
15820, -0.009887
15830, -0.010535
15840, -0.011363
15850, -0.011984
15860, -0.012356
15870, -0.012386
15880, -0.012351
15890, -0.012261
15900, -0.011963
15910, -0.011853
15920, -0.011456
15930, -0.011646
15940, -0.011800
15950, -0.012247
15960, -0.011606
15970, -0.010894
15980, -0.009791
15990, -0.009188
16000, -0.008450
16010, -0.008020
16020, -0.007679
16030, -0.007679
16040, -0.007030
16050, -0.006779
16060, -0.006064
16070, -0.005946
16080, -0.005676
16090, -0.005909
16100, -0.005383
16110, -0.004732
16120, -0.004016
16130, -0.003867
16140, -0.003714
16150, -0.002808
16160, -0.001309
16170, 0.000361
16180, 0.001706
16190, 0.002220
16200, 0.002871
16210, 0.002467
16220, 0.002571
16230, 0.002180
16240, 0.002779
16250, 0.003730
16260, 0.003990
16270, 0.004080
16280, 0.004041
16290, 0.005124
16300, 0.005983
16310, 0.007080
16320, 0.007924
16330, 0.008980
16340, 0.009924
16350, 0.010212
16360, 0.011143
16370, 0.011639
16380, 0.012677
16390, 0.013612
16400, 0.014336
16410, 0.016073
16420, 0.016447
16430, 0.018111
16440, 0.018628
16450, 0.020475
16460, 0.021783
16470, 0.024315
16480, 0.025506
16490, 0.027073
16500, 0.027667
16510, 0.030054
16520, 0.031984
16530, 0.034141
16540, 0.034512
16550, 0.035764
16560, 0.037374
16570, 0.040910
16580, 0.043027
16590, 0.044021
16600, 0.043383
16610, 0.043869
16620, 0.045711
16630, 0.048362
16640, 0.050551
16650, 0.051660
16660, 0.052745
16670, 0.053099
16680, 0.054092
16690, 0.054260
16700, 0.055994
16710, 0.057357
16720, 0.060325
16730, 0.061492
16740, 0.062742
16750, 0.064047
16760, 0.066063
16770, 0.068184
16780, 0.069724
16790, 0.070060
