time,yellow_line_angle
15470, -0.161316
15480, -0.160795
15490, -0.160953
15500, -0.161081
15510, -0.162631
15520, -0.161894
15530, -0.161071
15540, -0.158086
15550, -0.156036
15560, -0.153902
15570, -0.152156
15580, -0.152203
15590, -0.152087
15600, -0.152718
15610, -0.151946
15620, -0.150225
15630, -0.148562
15640, -0.146169
15650, -0.144308
15660, -0.142490
15670, -0.140892
15680, -0.139434
15690, -0.137926
15700, -0.135380
15710, -0.133426
15720, -0.131028
15730, -0.129082
15740, -0.127230
15750, -0.124626
15760, -0.124242
15770, -0.121679
15780, -0.121066
15790, -0.118042
15800, -0.117451
15810, -0.114659
15820, -0.112879
15830, -0.111908
15840, -0.111559
15850, -0.110789
15860, -0.107048
15870, -0.106352
15880, -0.104412
15890, -0.101990
15900, -0.097588
15910, -0.096417
15920, -0.096615
15930, -0.094590
15940, -0.093309
15950, -0.090310
15960, -0.088655
15970, -0.085306
15980, -0.083358
15990, -0.081112
16000, -0.078125
16010, -0.075023
16020, -0.072121
16030, -0.069418
16040, -0.066735
16050, -0.063833
16060, -0.061476
16070, -0.058780
16080, -0.056106
16090, -0.052417
16100, -0.049085
16110, -0.046307
16120, -0.044158
16130, -0.042250
16140, -0.039797
16150, -0.036810
16160, -0.033205
16170, -0.029841
16180, -0.027172
16190, -0.024218
16200, -0.021324
16210, -0.017877
16220, -0.014918
16230, -0.012203
16240, -0.009686
16250, -0.007454
16260, -0.004400
16270, -0.001704
16280, 0.001273
16290, 0.002103
16300, 0.005292
16310, 0.006457
16320, 0.008925
16330, 0.009479
16340, 0.010402
16350, 0.011781
16360, 0.012638
16370, 0.013910
16380, 0.014852
16390, 0.014009
16400, 0.012937
16410, 0.012212
16420, 0.012523
16430, 0.011579
16440, 0.010036
16450, 0.009347
16460, 0.009179
16470, 0.007530
16480, 0.004789
16490, 0.003317
16500, 0.001848
16510, 0.001176
16520, -0.000039
16530, -0.001457
16540, -0.004816
16550, -0.006263
16560, -0.007074
16570, -0.008648
16580, -0.011445
16590, -0.014049
16600, -0.016097
16610, -0.019576
16620, -0.023324
16630, -0.025605
16640, -0.028837
16650, -0.032850
16660, -0.037625
16670, -0.040678
16680, -0.042355
16690, -0.045669
16700, -0.048128
16710, -0.052160
16720, -0.053670
16730, -0.056362
16740, -0.058073
16750, -0.059759
16760, -0.062659
16770, -0.065939
16780, -0.068969
16790, -0.071104
16800, -0.075916
16810, -0.076769
16820, -0.080213
16830, -0.078834
16840, -0.082215
16850, -0.085176
16860, -0.087091
16870, -0.090112
16880, -0.090112
16890, -0.093118
16900, -0.095088
16910, -0.097839
16920, -0.099448
16930, -0.101145
16940, -0.102988
16950, -0.106994
16960, -0.109587
16970, -0.112509
16980, -0.113562
16990, -0.114918
17000, -0.117443
17010, -0.119036
17020, -0.120803
17030, -0.121903
17040, -0.123733
17050, -0.125319
17060, -0.127053
17070, -0.128812
17080, -0.131534
17090, -0.133892
17100, -0.135863
17110, -0.136497
17120, -0.136849
17130, -0.139340
17140, -0.142369
17150, -0.143999
17160, -0.144750
17170, -0.146013
17180, -0.146863
17190, -0.148272
17200, -0.148912
17210, -0.150946
17220, -0.152908
17230, -0.154374
17240, -0.155758
17250, -0.156264
17260, -0.158941
17270, -0.160957
17280, -0.163371
17290, -0.163955
17300, -0.165194
17310, -0.166822
17320, -0.168755
17330, -0.171197
17340, -0.172477
17350, -0.174488
17360, -0.175618
17370, -0.176548
17380, -0.176853
17390, -0.177094
17400, -0.177650
17410, -0.177183
17420, -0.177407
17430, -0.177428
17440, -0.178418
17450, -0.179004
17460, -0.179806
17470, -0.180070
17480, -0.180427
17490, -0.180516
17500, -0.180178
17510, -0.178248
17520, -0.176357
17530, -0.174793
17540, -0.174463
17550, -0.173986
17560, -0.173425
17570, -0.172123
17580, -0.171161
17590, -0.170450
17600, -0.170262
17610, -0.170067
17620, -0.170643
17630, -0.170426
17640, -0.169052
17650, -0.167088
17660, -0.166794
17670, -0.166867
17680, -0.167198
17690, -0.165759
17700, -0.164193
17710, -0.162535
17720, -0.160229
17730, -0.159335
17740, -0.158129
17750, -0.157477
17760, -0.156672
17770, -0.155168
17780, -0.152823
17790, -0.150293
17800, -0.147658
17810, -0.145523
17820, -0.143216
17830, -0.141084
17840, -0.140318
17850, -0.138292
17860, -0.136285
17870, -0.134217
17880, -0.131441
17890, -0.128684
17900, -0.125374
17910, -0.124054
17920, -0.122044
17930, -0.120068
17940, -0.118028
17950, -0.117420
17960, -0.114990
17970, -0.112722
17980, -0.111397
17990, -0.109921
18000, -0.107844
18010, -0.105343
18020, -0.104464
18030, -0.102341
18040, -0.100447
18050, -0.098449
18060, -0.096152
18070, -0.093114
18080, -0.091242
18090, -0.089780
18100, -0.087338
18110, -0.084204
18120, -0.080435
18130, -0.077273
18140, -0.074090
18150, -0.071623
18160, -0.068631
18170, -0.065314
18180, -0.062127
18190, -0.058880
18200, -0.056126
18210, -0.052906
18220, -0.048995
18230, -0.046001
18240, -0.043180
18250, -0.038896
18260, -0.034214
18270, -0.029548
18280, -0.027023
18290, -0.023727
18300, -0.021448
18310, -0.018496
18320, -0.015395
18330, -0.011814
18340, -0.008612
18350, -0.005613
18360, -0.002606
18370, -0.000152
18380, 0.003040
18390, 0.005486
18400, 0.007893
18410, 0.009554
18420, 0.012397
18430, 0.013692
18440, 0.014994
18450, 0.014070
18460, 0.013297
18470, 0.011808
18480, 0.010863
18490, 0.011299
18500, 0.012481
18510, 0.014361
18520, 0.015666
18530, 0.014900
18540, 0.012281
18550, 0.011114
18560, 0.011346
18570, 0.011025
18580, 0.008468
18590, 0.006704
18600, 0.004727
18610, 0.003370
18620, 0.001018
18630, 0.000414
18640, -0.001195
18650, -0.003807
18660, -0.005914
18670, -0.008645
18680, -0.010737
18690, -0.012115
18700, -0.016147
18710, -0.018205
18720, -0.021220
18730, -0.021863
18740, -0.026365
18750, -0.029141
18760, -0.031745
18770, -0.032126
18780, -0.037146
18790, -0.041153
18800, -0.044125
18810, -0.045064
18820, -0.048511
18830, -0.052146
18840, -0.055783
18850, -0.055826
18860, -0.058312
18870, -0.059693
18880, -0.063346
18890, -0.065982
18900, -0.067642
18910, -0.068049
18920, -0.067675
18930, -0.071428
18940, -0.073932
18950, -0.078121
18960, -0.078839
18970, -0.080433
18980, -0.081328
18990, -0.083444
19000, -0.085518
19010, -0.087820
19020, -0.090338
19030, -0.093462
19040, -0.094808
19050, -0.095903
19060, -0.096860
19070, -0.099085
19080, -0.101101
19090, -0.102435
19100, -0.104039
19110, -0.104250
19120, -0.105549
19130, -0.106401
19140, -0.108374
19150, -0.109612
19160, -0.111143
19170, -0.112832
19180, -0.114080
19190, -0.114624
19200, -0.115334
19210, -0.116221
19220, -0.117112
19230, -0.118140
19240, -0.118876
19250, -0.119573
19260, -0.119704
19270, -0.120427
19280, -0.121085
19290, -0.121790
19300, -0.122107
19310, -0.122919
19320, -0.123475
19330, -0.124107
19340, -0.124154
19350, -0.124476
19360, -0.124254
19370, -0.123711
19380, -0.122712
19390, -0.122310
19400, -0.122416
19410, -0.123350
19420, -0.123974
19430, -0.124612
19440, -0.124109
19450, -0.123331
19460, -0.122486
19470, -0.121274
19480, -0.119904
19490, -0.117990
19500, -0.117321
19510, -0.116689
19520, -0.116652
19530, -0.115303
19540, -0.114801
19550, -0.114769
19560, -0.115113
19570, -0.114422
19580, -0.112490
19590, -0.110082
19600, -0.108245
19610, -0.107756
19620, -0.107901
19630, -0.106964
19640, -0.103686
19650, -0.101072
19660, -0.099858
19670, -0.099538
19680, -0.098085
19690, -0.096367
