time,yellow_line_angle
15470, 0.000445
15480, 0.000438
15490, 0.000289
15500, 0.000072
15510, 0.000074
15520, 0.000215
15530, 0.000489
15540, 0.000689
15550, 0.000900
15560, 0.000900
15570, 0.001048
15580, 0.000986
15590, 0.001073
15600, 0.001340
15610, 0.001646
15620, 0.001821
15630, 0.001526
15640, 0.001351
15650, 0.001422
15660, 0.001435
15670, 0.001421
15680, 0.001318
15690, 0.001524
15700, 0.001827
15710, 0.001936
15720, 0.002218
15730, 0.002193
15740, 0.002382
15750, 0.001909
15760, 0.001513
15770, 0.001146
15780, 0.001230
15790, 0.001247
15800, 0.001286
15810, 0.001253
15820, 0.001578
15830, 0.001799
15840, 0.001651
15850, 0.001590
15860, 0.001254
15870, 0.001598
15880, 0.001752
15890, 0.002063
15900, 0.001827
15910, 0.001401
15920, 0.001115
15930, 0.001187
15940, 0.001196
15950, 0.001102
15960, 0.000957
15970, 0.001097
15980, 0.001425
15990, 0.001844
16000, 0.002097
16010, 0.002115
16020, 0.001969
16030, 0.001905
16040, 0.001828
16050, 0.001903
16060, 0.001967
16070, 0.001882
16080, 0.001544
16090, 0.001319
16100, 0.001027
16110, 0.000407
16120, -0.000252
16130, -0.000625
16140, -0.000255
16150, -0.000193
16160, 0.000460
16170, 0.000463
16180, 0.000587
16190, 0.000124
16200, -0.000077
16210, -0.000366
16220, -0.000292
16230, -0.000215
16240, 0.000653
16250, 0.001421
16260, 0.002316
16270, 0.002350
16280, 0.002647
16290, 0.002518
16300, 0.002719
16310, 0.001877
16320, 0.001335
16330, 0.000589
16340, 0.000292
16350, 0.000217
16360, 0.000423
16370, 0.000795
16380, 0.001209
16390, 0.001093
16400, 0.000879
16410, 0.000699
16420, 0.000902
16430, 0.001361
16440, 0.001485
16450, 0.001603
16460, 0.001466
16470, 0.001560
16480, 0.001748
16490, 0.001691
16500, 0.001160
16510, 0.000630
16520, 0.000455
16530, 0.000591
16540, 0.000771
16550, 0.000914
16560, 0.000773
16570, 0.000646
16580, 0.000581
16590, 0.000218
16600, -0.000113
16610, -0.000364
16620, -0.000267
16630, -0.000267
16640, -0.000875
16650, -0.001391
16660, -0.001949
16670, -0.001936
16680, -0.001887
16690, -0.001915
16700, -0.002015
16710, -0.001719
16720, -0.001229
16730, -0.000846
16740, -0.000763
16750, -0.000708
16760, -0.001016
16770, -0.001437
16780, -0.001966
16790, -0.001888
16800, -0.001829
16810, -0.002315
16820, -0.003584
16830, -0.004430
16840, -0.004861
16850, -0.004392
16860, -0.004232
16870, -0.004051
16880, -0.004954
16890, -0.006358
16900, -0.007721
16910, -0.008517
16920, -0.007413
16930, -0.006796
16940, -0.006293
16950, -0.007388
16960, -0.008434
16970, -0.009710
16980, -0.010039
16990, -0.009883
17000, -0.009663
17010, -0.010292
17020, -0.012114
17030, -0.013608
17040, -0.014671
17050, -0.015430
17060, -0.016146
17070, -0.017173
17080, -0.017480
17090, -0.017848
17100, -0.017882
17110, -0.018298
17120, -0.018870
17130, -0.019421
17140, -0.019545
17150, -0.019620
17160, -0.020611
17170, -0.020645
17180, -0.021513
17190, -0.021687
17200, -0.022142
17210, -0.022559
17220, -0.023771
17230, -0.025213
17240, -0.025992
17250, -0.027127
17260, -0.027475
17270, -0.027968
17280, -0.028112
17290, -0.030352
17300, -0.032119
17310, -0.032766
17320, -0.033368
17330, -0.033846
17340, -0.036279
17350, -0.038898
17360, -0.041321
17370, -0.042499
17380, -0.042217
17390, -0.045664
17400, -0.047442
17410, -0.050296
17420, -0.050406
17430, -0.051945
17440, -0.052460
17450, -0.053240
17460, -0.055463
17470, -0.057875
17480, -0.058072
17490, -0.057536
17500, -0.057753
17510, -0.058420
17520, -0.060379
17530, -0.062001
17540, -0.063806
17550, -0.064208
17560, -0.064715
17570, -0.066285
17580, -0.067801
17590, -0.069294
17600, -0.070029
17610, -0.070698
17620, -0.071417
17630, -0.072983
17640, -0.074469
17650, -0.076479
17660, -0.077834
17670, -0.079152
17680, -0.079771
17690, -0.081783
