time,yellow_line_angle
15490, 0.016697
15500, 0.017855
15510, 0.018818
15520, 0.020154
15530, 0.021364
15540, 0.022257
15550, 0.023134
15560, 0.023371
15570, 0.024233
15580, 0.024778
15590, 0.025284
15600, 0.024995
15610, 0.024542
15620, 0.024631
15630, 0.024865
15640, 0.025496
15650, 0.025690
15660, 0.025963
15670, 0.026121
15680, 0.026373
15690, 0.026373
15700, 0.026113
15710, 0.025940
15720, 0.026157
15730, 0.026888
15740, 0.027623
15750, 0.027873
15760, 0.027808
15770, 0.027407
15780, 0.027268
15790, 0.027032
15800, 0.027366
15810, 0.027706
15820, 0.028154
15830, 0.027753
15840, 0.027382
15850, 0.027177
15860, 0.027309
15870, 0.027270
15880, 0.026886
15890, 0.026675
15900, 0.026508
15910, 0.026321
15920, 0.026291
15930, 0.026026
15940, 0.026077
15950, 0.025723
15960, 0.025897
15970, 0.025846
15980, 0.026066
15990, 0.025922
16000, 0.025849
16010, 0.025958
16020, 0.025814
16030, 0.025687
16040, 0.025633
16050, 0.026031
16060, 0.026860
16070, 0.027563
16080, 0.027843
16090, 0.027781
16100, 0.027173
16110, 0.027176
16120, 0.026434
16130, 0.026339
16140, 0.025845
16150, 0.026912
16160, 0.027936
16170, 0.029373
16180, 0.030149
16190, 0.030515
16200, 0.030721
16210, 0.030592
16220, 0.030459
16230, 0.030513
16240, 0.030023
16250, 0.030224
16260, 0.030022
16270, 0.030501
16280, 0.030448
16290, 0.030790
16300, 0.030511
16310, 0.030160
16320, 0.029554
16330, 0.029233
16340, 0.028908
16350, 0.028948
16360, 0.029162
16370, 0.029737
16380, 0.029497
16390, 0.028887
16400, 0.028679
16410, 0.028762
16420, 0.029674
16430, 0.029527
16440, 0.029839
16450, 0.030563
16460, 0.031418
16470, 0.032630
16480, 0.032847
16490, 0.033336
16500, 0.033760
16510, 0.035572
16520, 0.037269
16530, 0.038922
16540, 0.039369
16550, 0.039354
16560, 0.039154
16570, 0.039767
16580, 0.041232
16590, 0.043018
16600, 0.043835
16610, 0.045967
16620, 0.047045
16630, 0.047615
16640, 0.047685
16650, 0.046701
16660, 0.046510
16670, 0.046228
16680, 0.047693
