time,yellow_line_angle
15470, 0.002338
15480, 0.002135
15490, 0.001873
15500, 0.001712
15510, 0.001185
15520, 0.001085
15530, 0.000874
15540, 0.001040
15550, 0.000688
15560, 0.000546
15570, 0.000622
15580, 0.001136
15590, 0.001829
15600, 0.001986
15610, 0.002008
15620, 0.001850
15630, 0.001901
15640, 0.001848
15650, 0.001935
15660, 0.001747
15670, 0.001458
15680, 0.000944
15690, 0.000660
15700, 0.000703
15710, 0.000904
15720, 0.000904
15730, 0.000920
15740, 0.000735
15750, 0.000395
15760, 0.000131
15770, 0.000278
15780, 0.000422
15790, 0.000352
15800, -0.000206
15810, -0.000531
15820, -0.000722
15830, -0.000842
15840, -0.000790
15850, -0.000727
15860, -0.000528
15870, -0.000601
15880, -0.000701
15890, -0.000800
15900, -0.000926
15910, -0.000977
15920, -0.000977
15930, -0.000799
15940, -0.000765
15950, -0.000792
15960, -0.000560
15970, -0.000718
15980, -0.000944
15990, -0.001214
16000, -0.000951
16010, -0.000608
16020, -0.000343
16030, 0.000445
16040, 0.001272
16050, 0.001340
16060, 0.000610
16070, 0.000158
16080, 0.000239
16090, -0.000076
16100, -0.000611
16110, -0.000837
16120, -0.000579
16130, -0.000349
16140, -0.000063
16150, 0.000007
16160, -0.000132
16170, -0.000533
16180, -0.000397
16190, -0.000685
16200, -0.000904
16210, -0.001189
16220, -0.001203
16230, -0.001260
16240, -0.001115
16250, -0.000757
16260, -0.000145
16270, 0.000253
16280, 0.000477
16290, 0.000247
16300, -0.000006
16310, -0.000281
16320, -0.000402
16330, -0.000967
16340, -0.001189
16350, -0.001337
16360, -0.001119
16370, -0.000986
16380, -0.000838
16390, -0.000780
16400, -0.000825
16410, -0.001007
16420, -0.001245
16430, -0.001693
16440, -0.002196
16450, -0.002630
16460, -0.002695
16470, -0.002832
16480, -0.003078
16490, -0.003338
16500, -0.003177
16510, -0.003177
16520, -0.003112
16530, -0.003638
16540, -0.003418
16550, -0.003267
16560, -0.002441
16570, -0.002177
16580, -0.001677
16590, -0.001509
16600, -0.001850
16610, -0.002266
16620, -0.002232
16630, -0.001994
16640, -0.002384
16650, -0.003325
16660, -0.004331
16670, -0.004436
16680, -0.004624
16690, -0.004576
16700, -0.005208
16710, -0.005990
16720, -0.006696
16730, -0.007301
16740, -0.007561
16750, -0.007524
16760, -0.007366
16770, -0.007366
16780, -0.007394
16790, -0.008018
16800, -0.008909
16810, -0.010019
16820, -0.010235
16830, -0.010098
16840, -0.010450
16850, -0.011770
16860, -0.013310
16870, -0.014337
16880, -0.015005
16890, -0.015384
16900, -0.015948
16910, -0.016710
16920, -0.017447
16930, -0.018309
16940, -0.018698
16950, -0.019103
16960, -0.019395
16970, -0.019088
16980, -0.019452
16990, -0.019513
17000, -0.020538
17010, -0.021020
17020, -0.021938
17030, -0.022166
17040, -0.022546
17050, -0.023879
17060, -0.025118
17070, -0.025530
17080, -0.025751
17090, -0.026834
17100, -0.027662
17110, -0.027941
17120, -0.028061
17130, -0.030359
17140, -0.031867
17150, -0.033025
17160, -0.033099
17170, -0.034141
17180, -0.036826
17190, -0.039531
17200, -0.041161
17210, -0.041587
17220, -0.041593
17230, -0.045267
17240, -0.047488
17250, -0.050905
17260, -0.051303
17270, -0.052529
17280, -0.052914
17290, -0.053462
17300, -0.055595
17310, -0.057284
17320, -0.057496
17330, -0.057130
17340, -0.057347
17350, -0.058004
17360, -0.059818
17370, -0.062003
17380, -0.063983
17390, -0.064342
17400, -0.064910
17410, -0.066972
17420, -0.068664
17430, -0.069003
17440, -0.069003
17450, -0.068872
17460, -0.070583
17470, -0.072320
17480, -0.074644
17490, -0.075521
17500, -0.076844
17510, -0.078231
