time,yellow_line_angle
15480, -0.136299
15490, -0.134186
15500, -0.133122
15510, -0.131621
15520, -0.129325
15530, -0.127441
15540, -0.124800
15550, -0.122278
15560, -0.119348
15570, -0.116699
15580, -0.114404
15590, -0.112408
15600, -0.110851
15610, -0.109091
15620, -0.107268
15630, -0.105488
15640, -0.102762
15650, -0.100939
15660, -0.097842
15670, -0.095297
15680, -0.091312
15690, -0.089442
15700, -0.086611
15710, -0.083754
15720, -0.081354
15730, -0.078642
15740, -0.075745
15750, -0.072428
15760, -0.069638
15770, -0.067634
15780, -0.064870
15790, -0.061949
15800, -0.058194
15810, -0.054788
15820, -0.052500
15830, -0.049607
15840, -0.046391
15850, -0.042680
15860, -0.039332
15870, -0.034989
15880, -0.031466
15890, -0.028031
15900, -0.025140
15910, -0.022154
15920, -0.019930
15930, -0.016930
15940, -0.014302
15950, -0.011808
15960, -0.008710
15970, -0.003183
15980, 0.000884
15990, 0.003488
16000, 0.004211
16010, 0.005676
16020, 0.006867
16030, 0.008656
16040, 0.009815
16050, 0.010283
16060, 0.010568
16070, 0.010110
16080, 0.009292
16090, 0.005916
16100, 0.004556
16110, 0.003556
16120, 0.003730
16130, 0.002646
16140, 0.002170
16150, 0.001488
16160, -0.000479
16170, -0.004100
16180, -0.007153
16190, -0.008630
16200, -0.008328
16210, -0.009019
16220, -0.010963
16230, -0.013874
16240, -0.015209
16250, -0.015918
16260, -0.016949
16270, -0.020654
16280, -0.023331
16290, -0.025523
16300, -0.026758
16310, -0.028589
16320, -0.030630
16330, -0.032394
16340, -0.033615
16350, -0.036471
16360, -0.037806
16370, -0.038842
16380, -0.039837
16390, -0.042051
16400, -0.045401
16410, -0.047201
16420, -0.050377
16430, -0.052900
16440, -0.056078
16450, -0.057943
16460, -0.060686
16470, -0.062933
16480, -0.064619
16490, -0.066840
16500, -0.068793
16510, -0.070924
16520, -0.073128
16530, -0.074791
16540, -0.077632
16550, -0.079370
16560, -0.081779
16570, -0.084288
16580, -0.086014
16590, -0.087203
16600, -0.088782
16610, -0.090032
16620, -0.092546
16630, -0.094036
16640, -0.096275
16650, -0.098960
16660, -0.101191
16670, -0.104405
16680, -0.106097
16690, -0.107534
16700, -0.109952
16710, -0.111719
16720, -0.114862
16730, -0.117514
16740, -0.120529
16750, -0.124001
16760, -0.125737
16770, -0.128788
16780, -0.130692
16790, -0.133927
16800, -0.138393
16810, -0.141753
16820, -0.143009
16830, -0.142141
16840, -0.142630
16850, -0.145366
16860, -0.148549
16870, -0.151837
16880, -0.152983
16890, -0.152787
16900, -0.152820
16910, -0.153916
16920, -0.156110
16930, -0.158146
16940, -0.159858
16950, -0.161260
16960, -0.161630
16970, -0.162018
16980, -0.162805
16990, -0.163171
17000, -0.162687
17010, -0.162600
17020, -0.163327
17030, -0.164630
17040, -0.165272
17050, -0.165819
17060, -0.166227
17070, -0.166929
17080, -0.167671
17090, -0.169092
17100, -0.170148
17110, -0.170374
17120, -0.170297
17130, -0.170235
17140, -0.171038
17150, -0.171223
17160, -0.171078
17170, -0.169795
17180, -0.169135
17190, -0.169352
17200, -0.169888
17210, -0.170975
17220, -0.170784
17230, -0.170292
17240, -0.169846
17250, -0.169964
17260, -0.170224
17270, -0.170137
17280, -0.169594
17290, -0.168466
17300, -0.166396
17310, -0.165151
17320, -0.164520
17330, -0.163521
17340, -0.161348
17350, -0.160753
17360, -0.161217
17370, -0.161950
17380, -0.160348
17390, -0.157951
17400, -0.155901
17410, -0.156312
17420, -0.157577
17430, -0.158424
17440, -0.156093
17450, -0.153266
17460, -0.152149
17470, -0.153082
17480, -0.153067
17490, -0.151758
17500, -0.149196
17510, -0.148422
17520, -0.146967
17530, -0.145260
17540, -0.142577
17550, -0.140767
17560, -0.138859
17570, -0.137068
17580, -0.135740
17590, -0.134608
17600, -0.133055
17610, -0.130580
17620, -0.127839
17630, -0.125211
17640, -0.122533
17650, -0.120718
17660, -0.117980
17670, -0.114975
17680, -0.111634
17690, -0.108487
17700, -0.105477
17710, -0.102005
17720, -0.100413
17730, -0.096938
17740, -0.095034
17750, -0.090555
17760, -0.088360
17770, -0.085575
17780, -0.084247
17790, -0.082292
17800, -0.080036
17810, -0.078455
17820, -0.075439
17830, -0.072719
17840, -0.070043
17850, -0.067587
17860, -0.064835
17870, -0.062251
17880, -0.058968
17890, -0.057084
17900, -0.053272
17910, -0.051337
17920, -0.047476
17930, -0.045185
17940, -0.042283
17950, -0.038927
17960, -0.035937
17970, -0.032827
17980, -0.029414
17990, -0.024547
18000, -0.020496
18010, -0.017808
18020, -0.015960
18030, -0.013377
18040, -0.011042
18050, -0.006522
18060, -0.002826
18070, 0.001437
18080, 0.004878
18090, 0.008771
18100, 0.012504
18110, 0.014553
18120, 0.015808
18130, 0.015894
18140, 0.015228
18150, 0.013220
18160, 0.012052
18170, 0.011548
18180, 0.011365
18190, 0.009928
18200, 0.008014
18210, 0.006052
18220, 0.003868
18230, 0.002078
18240, 0.000813
18250, -0.000475
18260, -0.000882
18270, -0.002519
18280, -0.002491
18290, -0.004214
18300, -0.006487
18310, -0.009879
18320, -0.012194
18330, -0.012874
18340, -0.013702
18350, -0.014947
18360, -0.016721
18370, -0.019091
18380, -0.019822
18390, -0.021082
18400, -0.024213
18410, -0.025199
18420, -0.029232
18430, -0.030034
18440, -0.033852
18450, -0.033593
18460, -0.034961
18470, -0.036236
18480, -0.038945
18490, -0.040418
18500, -0.044630
18510, -0.047639
18520, -0.050897
18530, -0.052995
18540, -0.055448
18550, -0.058384
18560, -0.061284
18570, -0.063999
18580, -0.066294
18590, -0.068345
18600, -0.071305
18610, -0.073676
18620, -0.076355
18630, -0.077220
18640, -0.079987
18650, -0.082591
18660, -0.084582
18670, -0.087234
18680, -0.088344
18690, -0.091556
18700, -0.093930
18710, -0.095792
18720, -0.098720
18730, -0.101204
18740, -0.103577
18750, -0.105776
18760, -0.106285
18770, -0.109046
18780, -0.111818
18790, -0.113770
18800, -0.115759
18810, -0.116627
18820, -0.121143
18830, -0.123376
18840, -0.124554
18850, -0.125751
18860, -0.129266
18870, -0.134251
18880, -0.138132
18890, -0.140365
18900, -0.142483
18910, -0.143632
18920, -0.145702
18930, -0.147106
18940, -0.148185
18950, -0.150634
18960, -0.151762
18970, -0.154064
18980, -0.154530
18990, -0.155306
19000, -0.155770
19010, -0.157021
19020, -0.158700
19030, -0.158989
19040, -0.158804
19050, -0.158845
19060, -0.159670
19070, -0.159479
19080, -0.160390
19090, -0.160942
19100, -0.162823
19110, -0.163742
19120, -0.165292
19130, -0.165197
19140, -0.164898
19150, -0.164304
19160, -0.164630
19170, -0.164471
19180, -0.164220
19190, -0.164469
19200, -0.164462
19210, -0.164465
19220, -0.163611
19230, -0.162969
19240, -0.161925
19250, -0.161412
19260, -0.160934
19270, -0.161139
19280, -0.161317
19290, -0.161080
19300, -0.160034
19310, -0.158583
19320, -0.157976
19330, -0.156990
19340, -0.156162
19350, -0.154692
19360, -0.153853
19370, -0.152718
19380, -0.151225
19390, -0.149142
19400, -0.147725
19410, -0.146780
19420, -0.144461
19430, -0.142135
19440, -0.139911
19450, -0.139723
19460, -0.137246
19470, -0.135069
19480, -0.132945
19490, -0.131476
19500, -0.128876
19510, -0.125781
19520, -0.123778
19530, -0.122147
19540, -0.119402
19550, -0.117314
19560, -0.114080
19570, -0.111053
19580, -0.108503
19590, -0.105288
19600, -0.103463
19610, -0.100060
19620, -0.097201
19630, -0.094558
19640, -0.091200
19650, -0.088782
19660, -0.085529
19670, -0.082245
19680, -0.079575
19690, -0.075969
19700, -0.072738
19710, -0.068843
19720, -0.065239
19730, -0.062347
19740, -0.058485
19750, -0.056170
19760, -0.051395
19770, -0.049235
19780, -0.043159
19790, -0.040961
19800, -0.036344
19810, -0.034692
19820, -0.030580
19830, -0.027319
19840, -0.023068
19850, -0.018981
19860, -0.015012
19870, -0.010199
19880, -0.006816
19890, -0.001313
19900, 0.001392
