time,yellow_line_angle
15490, -0.126749
15500, -0.123952
15510, -0.123773
15520, -0.121901
15530, -0.120512
15540, -0.116785
15550, -0.116016
15560, -0.112938
15570, -0.110533
15580, -0.105305
15590, -0.104863
15600, -0.103232
15610, -0.101683
15620, -0.099103
15630, -0.096563
15640, -0.094785
15650, -0.091313
15660, -0.088580
15670, -0.085880
15680, -0.083205
15690, -0.080224
15700, -0.077663
15710, -0.074285
15720, -0.071160
15730, -0.067883
15740, -0.065203
15750, -0.061922
15760, -0.058887
15770, -0.055243
15780, -0.052410
15790, -0.050107
15800, -0.047631
15810, -0.044805
15820, -0.042062
15830, -0.039385
15840, -0.036792
15850, -0.034145
15860, -0.031600
15870, -0.029602
15880, -0.026487
15890, -0.023582
15900, -0.021154
15910, -0.018454
15920, -0.016222
15930, -0.013963
15940, -0.010056
15950, -0.007861
15960, -0.006463
15970, -0.004263
15980, -0.001760
15990, 0.000705
16000, 0.002318
16010, 0.003895
16020, 0.008036
16030, 0.007419
16040, 0.007567
16050, 0.006391
16060, 0.007101
16070, 0.007790
16080, 0.007884
16090, 0.008101
16100, 0.007797
16110, 0.008085
16120, 0.007868
16130, 0.008232
16140, 0.007294
16150, 0.006686
16160, 0.004834
16170, 0.003206
16180, 0.001289
16190, 0.000748
16200, 0.000041
16210, -0.000962
16220, -0.003041
16230, -0.005107
16240, -0.005919
16250, -0.006860
16260, -0.007571
16270, -0.010964
16280, -0.012390
16290, -0.014871
16300, -0.016099
16310, -0.019619
16320, -0.022345
16330, -0.025065
16340, -0.027794
16350, -0.029841
16360, -0.031103
16370, -0.032701
16380, -0.034604
16390, -0.037363
16400, -0.038670
16410, -0.039544
16420, -0.040557
16430, -0.043718
16440, -0.046391
16450, -0.049986
16460, -0.051484
16470, -0.053205
16480, -0.055383
16490, -0.057853
16500, -0.060457
16510, -0.063507
16520, -0.066719
16530, -0.070101
16540, -0.070862
16550, -0.071234
16560, -0.073459
16570, -0.075338
16580, -0.078785
16590, -0.081479
16600, -0.084177
16610, -0.087631
16620, -0.090823
16630, -0.094518
16640, -0.097032
16650, -0.098862
16660, -0.101825
16670, -0.105814
16680, -0.109559
16690, -0.113384
16700, -0.114392
16710, -0.117850
16720, -0.120760
16730, -0.123745
16740, -0.125731
16750, -0.127293
16760, -0.130729
16770, -0.133248
16780, -0.133694
16790, -0.135254
16800, -0.136347
16810, -0.139184
16820, -0.140842
16830, -0.142257
16840, -0.143269
16850, -0.143623
16860, -0.146160
16870, -0.148692
16880, -0.149957
16890, -0.148843
16900, -0.149485
16910, -0.151568
16920, -0.154193
16930, -0.156227
16940, -0.157643
16950, -0.158743
16960, -0.159777
16970, -0.161197
16980, -0.163226
16990, -0.164298
17000, -0.165332
17010, -0.165481
17020, -0.165997
17030, -0.166592
17040, -0.167144
17050, -0.168066
17060, -0.169049
17070, -0.170811
17080, -0.172691
17090, -0.173908
17100, -0.175175
17110, -0.173913
17120, -0.173123
17130, -0.171842
17140, -0.173353
17150, -0.173859
17160, -0.174273
17170, -0.173976
17180, -0.174193
17190, -0.174234
17200, -0.174148
17210, -0.173832
17220, -0.173696
17230, -0.173753
17240, -0.174196
17250, -0.175039
17260, -0.174960
17270, -0.174201
17280, -0.173401
17290, -0.172769
17300, -0.173243
17310, -0.173532
17320, -0.174372
17330, -0.175332
17340, -0.176588
17350, -0.176320
17360, -0.175618
17370, -0.173360
17380, -0.172005
17390, -0.170893
17400, -0.170252
17410, -0.169311
17420, -0.168291
17430, -0.167529
17440, -0.166288
17450, -0.164466
17460, -0.162402
17470, -0.161487
17480, -0.160157
17490, -0.158400
17500, -0.155866
17510, -0.153264
17520, -0.151699
17530, -0.149998
17540, -0.147497
17550, -0.143925
17560, -0.141628
17570, -0.139879
17580, -0.138725
17590, -0.136112
17600, -0.133815
17610, -0.131096
17620, -0.129087
17630, -0.126594
17640, -0.124683
17650, -0.122750
17660, -0.121468
17670, -0.120093
17680, -0.117568
17690, -0.115204
17700, -0.112936
17710, -0.111200
17720, -0.108263
17730, -0.105729
17740, -0.103230
17750, -0.100498
17760, -0.096703
17770, -0.094093
17780, -0.092360
17790, -0.089672
17800, -0.087430
17810, -0.085382
17820, -0.084034
17830, -0.080722
17840, -0.075999
17850, -0.071892
17860, -0.068242
17870, -0.065975
17880, -0.062452
17890, -0.059828
17900, -0.056487
17910, -0.053997
17920, -0.049804
17930, -0.045819
17940, -0.042212
17950, -0.039717
17960, -0.036122
17970, -0.033167
17980, -0.029910
17990, -0.028155
18000, -0.025220
18010, -0.022337
18020, -0.019931
18030, -0.018645
18040, -0.016849
18050, -0.013860
18060, -0.010610
18070, -0.008390
18080, -0.007746
18090, -0.005600
18100, -0.002868
18110, 0.001635
18120, 0.005369
18130, 0.006218
18140, 0.008257
18150, 0.008822
18160, 0.011389
18170, 0.011767
18180, 0.012495
18190, 0.013073
18200, 0.012517
18210, 0.012829
18220, 0.013535
18230, 0.015856
18240, 0.017911
18250, 0.019350
18260, 0.016948
18270, 0.014246
18280, 0.011903
18290, 0.014176
18300, 0.014193
18310, 0.012002
18320, 0.009039
18330, 0.007420
18340, 0.006747
18350, 0.004788
18360, 0.003449
18370, 0.001306
18380, -0.001472
18390, -0.004077
18400, -0.005515
18410, -0.007453
18420, -0.010255
18430, -0.013261
18440, -0.015853
18450, -0.017927
18460, -0.020314
18470, -0.023531
18480, -0.026405
18490, -0.029728
18500, -0.030898
18510, -0.033549
18520, -0.034232
18530, -0.035855
18540, -0.037296
18550, -0.040485
18560, -0.042012
18570, -0.045572
18580, -0.046665
18590, -0.051154
18600, -0.052831
18610, -0.056140
18620, -0.057849
18630, -0.060191
18640, -0.062498
18650, -0.065839
18660, -0.067997
18670, -0.071204
18680, -0.072230
18690, -0.074987
18700, -0.078176
18710, -0.080416
18720, -0.084257
18730, -0.088167
18740, -0.091656
18750, -0.093429
18760, -0.094475
18770, -0.098295
18780, -0.102319
18790, -0.105123
18800, -0.108034
18810, -0.109404
18820, -0.113699
18830, -0.116443
18840, -0.120593
18850, -0.121562
18860, -0.123651
18870, -0.124658
18880, -0.125410
18890, -0.126967
18900, -0.128543
18910, -0.130037
18920, -0.131784
18930, -0.132618
18940, -0.133491
18950, -0.134540
18960, -0.136699
18970, -0.138904
18980, -0.140436
18990, -0.141627
19000, -0.142749
19010, -0.142238
19020, -0.142430
19030, -0.144312
19040, -0.147787
19050, -0.149385
19060, -0.150952
19070, -0.150282
19080, -0.150608
19090, -0.150428
19100, -0.152187
19110, -0.153196
19120, -0.153423
19130, -0.152735
19140, -0.153116
19150, -0.153319
19160, -0.153993
19170, -0.154240
19180, -0.154829
19190, -0.154858
19200, -0.155230
19210, -0.154760
19220, -0.154472
19230, -0.153670
19240, -0.153602
19250, -0.153556
19260, -0.153348
19270, -0.152999
19280, -0.152304
19290, -0.150914
19300, -0.149412
19310, -0.147926
19320, -0.147371
19330, -0.147260
19340, -0.147379
19350, -0.147083
19360, -0.145182
19370, -0.143115
19380, -0.141220
19390, -0.140619
19400, -0.140134
19410, -0.139034
19420, -0.136345
19430, -0.133420
19440, -0.131615
19450, -0.131845
19460, -0.130344
19470, -0.127668
19480, -0.125237
19490, -0.124307
19500, -0.122681
19510, -0.119746
19520, -0.117390
19530, -0.115167
19540, -0.113299
19550, -0.110553
19560, -0.108462
19570, -0.105531
19580, -0.103102
19590, -0.100372
19600, -0.097689
19610, -0.095353
19620, -0.092825
19630, -0.089879
19640, -0.086918
19650, -0.083701
19660, -0.081566
19670, -0.078519
19680, -0.074976
19690, -0.072430
19700, -0.069119
19710, -0.067072
19720, -0.062767
19730, -0.059726
