time,yellow_line_angle
15470, 0.000031
15480, 0.000897
15490, 0.000959
15500, 0.000512
15510, 0.000052
15520, 0.000004
15530, 0.000544
15540, 0.000878
15550, 0.001031
15560, 0.001479
15570, 0.002080
15580, 0.002979
15590, 0.003056
15600, 0.002916
15610, 0.002531
15620, 0.001753
15630, 0.001166
15640, 0.000856
15650, 0.000784
15660, 0.000636
15670, 0.000202
15680, 0.000339
15690, 0.000129
15700, 0.000060
15710, -0.000356
15720, -0.000491
15730, -0.000282
15740, -0.000070
15750, 0.000502
15760, 0.000957
15770, 0.001574
15780, 0.001501
15790, 0.000973
15800, 0.000145
15810, -0.000335
15820, -0.000719
15830, -0.000703
15840, -0.000823
15850, -0.000766
15860, -0.000632
15870, -0.000449
15880, -0.000380
15890, -0.000383
15900, -0.000386
15910, -0.000332
15920, -0.000668
15930, -0.001205
15940, -0.001524
15950, -0.001992
15960, -0.002105
15970, -0.002365
15980, -0.002320
15990, -0.002407
16000, -0.002558
16010, -0.002648
16020, -0.002667
