time,yellow_line_angle
15490, 0.007618
15500, 0.007685
15510, 0.007382
15520, 0.006457
15530, 0.005643
15540, 0.004484
15550, 0.004001
15560, 0.002278
15570, 0.000996
15580, -0.000067
15590, -0.000735
15600, -0.001748
15610, -0.003127
15620, -0.004212
15630, -0.004631
15640, -0.004893
15650, -0.005234
15660, -0.005996
15670, -0.006631
15680, -0.007278
15690, -0.007689
15700, -0.008018
15710, -0.008684
15720, -0.009438
15730, -0.010411
15740, -0.011123
15750, -0.011833
15760, -0.012056
15770, -0.012246
15780, -0.012586
15790, -0.012884
15800, -0.012983
15810, -0.012566
15820, -0.012153
15830, -0.011756
15840, -0.011327
15850, -0.011561
15860, -0.011818
15870, -0.012220
15880, -0.011509
15890, -0.010324
15900, -0.009257
15910, -0.008519
15920, -0.008303
15930, -0.007741
15940, -0.007876
15950, -0.007095
15960, -0.006828
15970, -0.006188
15980, -0.005814
15990, -0.005887
16000, -0.005910
16010, -0.005842
16020, -0.004934
16030, -0.004218
16040, -0.003943
16050, -0.003757
16060, -0.003286
16070, -0.002125
16080, -0.000742
16090, 0.001291
16100, 0.002219
16110, 0.003124
16120, 0.002467
16130, 0.002615
16140, 0.002499
16150, 0.003197
16160, 0.003760
16170, 0.003746
16180, 0.003552
16190, 0.003462
16200, 0.004157
16210, 0.005044
16220, 0.006422
16230, 0.007522
16240, 0.008289
16250, 0.009379
16260, 0.009846
16270, 0.010863
16280, 0.011377
16290, 0.012367
16300, 0.013662
16310, 0.014336
16320, 0.016032
16330, 0.016338
16340, 0.018128
16350, 0.018878
16360, 0.020899
16370, 0.021938
16380, 0.024277
16390, 0.025396
16400, 0.027132
16410, 0.028010
16420, 0.030212
16430, 0.031522
16440, 0.033207
16450, 0.033729
16460, 0.034628
16470, 0.036414
16480, 0.039018
16490, 0.042083
16500, 0.043224
16510, 0.043518
16520, 0.044004
16530, 0.045711
16540, 0.048331
16550, 0.050391
16560, 0.051499
16570, 0.052449
16580, 0.053383
16590, 0.054439
16600, 0.054782
