time,yellow_line_angle
15470, 0.002430
15480, 0.002213
15490, 0.002289
15500, 0.002028
15510, 0.001811
15520, 0.001266
15530, 0.001166
15540, 0.000955
15550, 0.001040
15560, 0.000688
15570, 0.000546
15580, 0.000386
15590, 0.000900
15600, 0.001593
15610, 0.001986
15620, 0.002008
15630, 0.001701
15640, 0.001752
15650, 0.001698
15660, 0.001935
15670, 0.001747
15680, 0.001458
15690, 0.001079
15700, 0.000795
15710, 0.000838
15720, 0.000847
15730, 0.000847
15740, 0.000790
15750, 0.000661
15760, 0.000321
15770, 0.000335
15780, 0.000552
15790, 0.000696
15800, 0.000285
15810, -0.000343
15820, -0.000668
15830, -0.000722
15840, -0.000650
15850, -0.000598
15860, -0.000535
15870, -0.000528
15880, -0.000601
15890, -0.000701
15900, -0.000800
15910, -0.000858
15920, -0.000909
15930, -0.000909
15940, -0.000799
15950, -0.000894
15960, -0.000978
15970, -0.000992
15980, -0.000887
15990, -0.001045
16000, -0.000872
16010, -0.000534
16020, -0.000067
16030, 0.000211
16040, 0.000364
16050, 0.000959
16060, 0.000818
16070, 0.000516
16080, 0.000158
16090, 0.000076
16100, -0.000089
16110, -0.000398
16120, -0.000461
16130, -0.000354
16140, -0.000349
16150, -0.000135
16160, -0.000065
16170, -0.000069
16180, -0.000204
16190, -0.000204
16200, -0.000712
16210, -0.000927
16220, -0.001077
16230, -0.000710
16240, -0.000744
16250, -0.000668
16260, -0.000738
16270, -0.000422
16280, -0.000045
16290, 0.000620
16300, 0.000543
16310, 0.000379
16320, -0.000205
16330, -0.000402
16340, -0.001075
16350, -0.001355
16360, -0.001433
16370, -0.001106
16380, -0.000978
16390, -0.000693
16400, -0.000619
16410, -0.000267
16420, -0.000406
16430, -0.000406
16440, -0.001007
16450, -0.001624
16460, -0.002139
16470, -0.002469
16480, -0.002781
16490, -0.003200
16500, -0.003205
16510, -0.002938
16520, -0.002938
16530, -0.002980
16540, -0.003446
16550, -0.003157
16560, -0.003115
16570, -0.002416
16580, -0.002078
16590, -0.001588
16600, -0.001420
16610, -0.001904
16620, -0.002307
16630, -0.002388
16640, -0.002131
16650, -0.002585
16660, -0.003411
16670, -0.004436
16680, -0.004436
16690, -0.004464
16700, -0.004416
16710, -0.004850
16720, -0.005640
16730, -0.006473
16740, -0.007408
16750, -0.007819
16760, -0.007656
16770, -0.007143
16780, -0.007068
16790, -0.007096
16800, -0.007943
16810, -0.008909
16820, -0.009900
16830, -0.010116
16840, -0.009979
16850, -0.010374
16860, -0.011376
16870, -0.012916
16880, -0.014020
16890, -0.015005
16900, -0.015384
16910, -0.016138
16920, -0.016789
16930, -0.017527
16940, -0.018074
16950, -0.018663
16960, -0.019068
16970, -0.019484
16980, -0.019088
16990, -0.019452
17000, -0.019513
17010, -0.020538
17020, -0.021020
17030, -0.022155
17040, -0.022383
17050, -0.022763
17060, -0.023879
17070, -0.025478
17080, -0.025890
17090, -0.026111
17100, -0.026699
17110, -0.027527
17120, -0.027806
17130, -0.028730
17140, -0.031446
17150, -0.032260
17160, -0.032748
17170, -0.032405
17180, -0.034258
17190, -0.036944
17200, -0.039648
17210, -0.041161
17220, -0.041587
17230, -0.041593
17240, -0.045267
17250, -0.047488
17260, -0.051243
17270, -0.051683
17280, -0.052649
17290, -0.052208
17300, -0.052715
17310, -0.055343
17320, -0.057592
17330, -0.057803
17340, -0.056886
17350, -0.057031
17360, -0.057688
17370, -0.059949
17380, -0.062135
17390, -0.063950
17400, -0.064177
17410, -0.064776
17420, -0.067004
17430, -0.068696
17440, -0.069455
17450, -0.069455
17460, -0.069640
17470, -0.070983
17480, -0.072720
17490, -0.075348
17500, -0.076404
17510, -0.077732
17520, -0.078277
17530, -0.079784
17540, -0.081200
