time,yellow_line_angle
15470, -0.000522
15480, -0.000818
15490, -0.000622
15500, -0.000693
15510, -0.000350
15520, -0.000076
15530, 0.000343
15540, 0.000411
15550, 0.000290
15560, 0.000153
15570, 0.000306
15580, 0.000306
15590, 0.000225
15600, 0.000072
15610, -0.000541
15620, -0.000671
15630, -0.000804
15640, -0.000612
15650, -0.000260
15660, -0.000594
15670, -0.000669
15680, -0.001478
15690, -0.001596
15700, -0.001866
15710, -0.001777
15720, -0.001638
15730, -0.001659
15740, -0.001487
15750, -0.000956
15760, -0.000079
15770, 0.000486
15780, 0.000923
15790, 0.000597
15800, 0.000363
15810, -0.000316
15820, -0.000596
15830, -0.000826
15840, -0.001128
15850, -0.001361
15860, -0.001427
15870, -0.001501
15880, -0.001123
15890, -0.001173
15900, -0.000797
15910, -0.000655
15920, -0.000594
15930, -0.000710
15940, -0.001321
15950, -0.001874
15960, -0.002628
15970, -0.002971
15980, -0.002673
15990, -0.002419
16000, -0.002165
16010, -0.002745
16020, -0.003167
16030, -0.003519
16040, -0.003263
16050, -0.003193
16060, -0.003007
16070, -0.002534
16080, -0.001971
16090, -0.001523
16100, -0.001467
16110, -0.001467
16120, -0.001408
16130, -0.001419
16140, -0.001067
16150, -0.000633
16160, -0.000434
16170, -0.000300
16180, -0.000300
16190, -0.000158
16200, -0.000163
16210, 0.000184
16220, 0.000347
16230, 0.000765
16240, 0.000647
16250, 0.000566
16260, 0.000230
16270, -0.000473
16280, -0.001062
16290, -0.001954
16300, -0.002170
16310, -0.001872
16320, -0.001401
16330, -0.000917
16340, -0.001050
16350, -0.001035
16360, -0.000992
16370, -0.000743
16380, -0.000415
16390, -0.000513
16400, -0.000087
16410, -0.000194
16420, 0.000252
16430, 0.000087
16440, 0.000093
16450, -0.000500
16460, -0.001035
16470, -0.001302
16480, -0.001290
16490, -0.001347
16500, -0.001464
16510, -0.001648
16520, -0.001678
16530, -0.001667
16540, -0.001548
16550, -0.001395
16560, -0.001249
16570, -0.001224
16580, -0.000841
16590, -0.000664
16600, -0.000709
16610, -0.001343
16620, -0.002278
16630, -0.002963
16640, -0.003456
16650, -0.003232
16660, -0.003034
16670, -0.002963
16680, -0.003139
16690, -0.003402
16700, -0.003834
16710, -0.004092
16720, -0.003967
16730, -0.003372
16740, -0.002721
16750, -0.002250
16760, -0.001990
16770, -0.001639
16780, -0.002274
16790, -0.002308
16800, -0.002153
16810, -0.001518
16820, -0.001284
16830, -0.002370
16840, -0.003285
16850, -0.004370
16860, -0.004435
16870, -0.004758
16880, -0.005620
16890, -0.006278
16900, -0.006639
16910, -0.006927
16920, -0.007569
16930, -0.007941
16940, -0.007653
16950, -0.007742
16960, -0.007391
16970, -0.007681
16980, -0.008099
16990, -0.009185
17000, -0.009853
17010, -0.009949
17020, -0.009959
17030, -0.010562
17040, -0.012053
17050, -0.013977
17060, -0.014926
17070, -0.015638
17080, -0.015775
17090, -0.016613
17100, -0.017108
17110, -0.017877
17120, -0.018204
17130, -0.018862
17140, -0.019071
17150, -0.019381
17160, -0.018851
17170, -0.019248
17180, -0.019560
17190, -0.020296
17200, -0.020974
17210, -0.022109
17220, -0.022490
17230, -0.022842
17240, -0.023958
17250, -0.025990
17260, -0.026306
17270, -0.026527
17280, -0.027082
17290, -0.027871
17300, -0.027929
17310, -0.028180
17320, -0.030656
17330, -0.031604
17340, -0.032699
17350, -0.032562
17360, -0.034503
17370, -0.036944
17380, -0.039764
17390, -0.041276
17400, -0.041702
17410, -0.042355
17420, -0.045211
17430, -0.047433
17440, -0.050426
17450, -0.051683
17460, -0.052491
17470, -0.052551
17480, -0.053057
17490, -0.055271
17500, -0.056814
17510, -0.056884
17520, -0.056867
17530, -0.057145
17540, -0.058191
17550, -0.059993
17560, -0.062236
17570, -0.063968
17580, -0.064327
17590, -0.064910
17600, -0.066810
17610, -0.068297
17620, -0.068114
17630, -0.068114
17640, -0.068189
17650, -0.070506
17660, -0.072404
17670, -0.075222
17680, -0.076277
17690, -0.077605
17700, -0.078277
17710, -0.080231
