time,yellow_line_angle
15470, -0.000404
15480, -0.000205
15490, 0.000223
15500, 0.000530
15510, 0.000987
15520, 0.000460
15530, 0.000237
15540, 0.000012
15550, 0.000084
15560, -0.000521
15570, -0.000976
15580, -0.001108
15590, -0.000656
15600, -0.000499
15610, -0.000632
15620, -0.001030
15630, -0.001357
15640, -0.001002
15650, -0.000896
15660, -0.000921
15670, -0.001288
15680, -0.001208
15690, -0.001311
15700, -0.001026
15710, -0.001026
15720, -0.000579
15730, -0.000354
15740, 0.000165
15750, 0.000313
15760, 0.000313
15770, 0.000008
15780, -0.000281
15790, -0.000692
15800, -0.001224
15810, -0.001216
15820, -0.001078
15830, -0.000829
15840, -0.000547
15850, -0.000215
15860, 0.000137
15870, -0.000069
15880, -0.000069
15890, -0.000206
15900, -0.000401
15910, -0.001154
15920, -0.001473
15930, -0.001941
15940, -0.002058
15950, -0.002082
15960, -0.001918
15970, -0.001718
15980, -0.001992
15990, -0.002199
16000, -0.002285
16010, -0.002152
16020, -0.001674
16030, -0.001488
16040, -0.001171
16050, -0.001040
16060, -0.000792
16070, -0.000675
16080, -0.000499
16090, -0.000508
16100, -0.000386
16110, -0.000659
16120, -0.000944
16130, -0.001086
16140, -0.000685
16150, -0.000343
16160, -0.000354
16170, 0.000167
16180, 0.000993
16190, 0.001526
16200, 0.001086
16210, 0.000733
16220, 0.000499
16230, 0.000244
16240, -0.000092
16250, -0.000174
16260, -0.000211
16270, -0.000411
16280, -0.000411
16290, -0.000467
16300, -0.000412
16310, -0.000343
16320, -0.000011
16330, -0.000228
16340, -0.000367
16350, -0.000649
16360, -0.000070
16370, 0.000074
16380, 0.000223
16390, 0.000076
16400, 0.000002
16410, 0.000145
16420, 0.000521
16430, 0.000521
16440, 0.000744
16450, 0.000231
16460, 0.000231
16470, -0.000409
16480, -0.000343
16490, -0.000743
16500, -0.000601
16510, -0.000735
16520, -0.000334
16530, -0.000134
16540, 0.000065
16550, 0.000132
16560, 0.000063
16570, -0.000344
16580, -0.000754
16590, -0.001130
16600, -0.001469
16610, -0.001762
16620, -0.002252
16630, -0.002505
16640, -0.002568
16650, -0.002480
16660, -0.002211
16670, -0.002275
16680, -0.001924
16690, -0.001803
16700, -0.001446
16710, -0.001616
16720, -0.001708
16730, -0.001799
16740, -0.001843
16750, -0.001798
16760, -0.002046
16770, -0.001953
16780, -0.002389
16790, -0.002810
16800, -0.003830
16810, -0.004104
16820, -0.004276
16830, -0.003580
16840, -0.003648
16850, -0.003819
16860, -0.005412
16870, -0.006577
16880, -0.007885
16890, -0.007738
16900, -0.007206
16910, -0.006713
16920, -0.006796
16930, -0.007906
16940, -0.009076
16950, -0.010032
16960, -0.009665
16970, -0.009210
16980, -0.009472
16990, -0.011045
17000, -0.012973
17010, -0.014225
17020, -0.014660
17030, -0.015176
17040, -0.015753
17050, -0.016894
17060, -0.017336
17070, -0.017957
17080, -0.018240
17090, -0.018735
17100, -0.019231
17110, -0.018930
17120, -0.019393
17130, -0.019569
17140, -0.020838
17150, -0.020688
17160, -0.021545
17170, -0.021924
17180, -0.022835
17190, -0.024245
17200, -0.025560
17210, -0.025980
17220, -0.025635
17230, -0.025992
17240, -0.026812
17250, -0.027779
17260, -0.028234
17270, -0.030661
17280, -0.031900
17290, -0.033338
17300, -0.033784
17310, -0.034566
17320, -0.037067
17330, -0.039738
17340, -0.042216
17350, -0.042642
17360, -0.042181
17370, -0.045074
17380, -0.046989
17390, -0.050165
17400, -0.050364
17410, -0.051743
17420, -0.052322
17430, -0.052956
17440, -0.055242
17450, -0.057256
17460, -0.057562
17470, -0.057429
17480, -0.057368
17490, -0.058236
17500, -0.059818
17510, -0.062003
17520, -0.063983
17530, -0.064342
17540, -0.064910
17550, -0.066972
17560, -0.068664
17570, -0.069003
17580, -0.069003
17590, -0.068872
17600, -0.070668
17610, -0.072404
17620, -0.075348
17630, -0.076404
17640, -0.077732
17650, -0.078499
17660, -0.080006
17670, -0.081422
