time,yellow_line_angle
15470, 0.002283
15480, 0.002057
15490, 0.001694
15500, 0.001427
15510, 0.001139
15520, 0.001062
15530, 0.000795
15540, 0.001027
15550, 0.000762
15560, 0.000767
15570, 0.000204
15580, 0.000135
15590, -0.000413
15600, -0.000538
15610, -0.000332
15620, 0.000010
15630, 0.000272
15640, 0.000002
15650, -0.000519
15660, -0.000516
15670, -0.000245
15680, 0.000619
15690, 0.001016
15700, 0.001411
15710, 0.001702
15720, 0.001868
15730, 0.001880
15740, 0.001916
15750, 0.001993
15760, 0.001752
15770, 0.001699
15780, 0.001590
15790, 0.001962
15800, 0.001940
15810, 0.001799
15820, 0.001449
15830, 0.001274
15840, 0.000728
15850, 0.000728
15860, 0.000939
15870, 0.001966
15880, 0.002346
15890, 0.002331
15900, 0.001734
15910, 0.001545
15920, 0.001492
15930, 0.001521
15940, 0.001586
15950, 0.001385
15960, 0.001424
15970, 0.001266
15980, 0.001555
15990, 0.001478
16000, 0.001319
16010, 0.000668
16020, 0.000334
16030, 0.000343
16040, 0.000765
16050, 0.001187
16060, 0.001496
16070, 0.001363
16080, 0.000868
16090, 0.000358
16100, 0.000068
16110, -0.000065
16120, -0.000411
16130, -0.000411
16140, -0.000206
16150, -0.000061
16160, -0.000001
16170, -0.000059
16180, -0.000117
16190, -0.000289
16200, -0.000468
16210, -0.000291
16220, -0.000118
16230, -0.000130
16240, -0.000322
16250, -0.000724
16260, -0.000802
16270, -0.001011
16280, -0.000668
16290, -0.000343
16300, 0.000000
16310, 0.000211
16320, 0.000645
16330, 0.000798
16340, 0.000903
16350, 0.000632
16360, 0.000478
16370, 0.000163
16380, -0.000460
16390, -0.000385
16400, -0.000596
16410, -0.000337
16420, -0.000343
16430, -0.000399
16440, -0.000265
16450, -0.000401
16460, -0.000134
16470, -0.000559
16480, -0.000774
16490, -0.001208
16500, -0.001058
16510, -0.000925
16520, -0.000640
16530, -0.000579
16540, -0.000503
16550, -0.000426
16560, 0.000092
16570, 0.000624
16580, 0.000773
16590, 0.000468
16600, -0.000414
16610, -0.000825
16620, -0.001357
16630, -0.001216
16640, -0.001016
16650, -0.000767
16660, -0.000485
16670, -0.000352
16680, 0.000000
16690, -0.000334
16700, -0.000534
16710, -0.000816
16720, -0.001083
16730, -0.001705
16740, -0.002353
16750, -0.002888
16760, -0.003200
16770, -0.003247
16780, -0.003097
16790, -0.003097
16800, -0.003256
16810, -0.003668
16820, -0.003379
16830, -0.003069
16840, -0.002354
16850, -0.002159
16860, -0.001841
16870, -0.001627
16880, -0.001968
16890, -0.002266
16900, -0.002466
16910, -0.002208
16920, -0.001950
16930, -0.002761
16940, -0.003762
16950, -0.004763
16960, -0.004912
16970, -0.004664
16980, -0.004707
16990, -0.005033
17000, -0.005963
17010, -0.006770
17020, -0.007421
17030, -0.007535
17040, -0.007666
17050, -0.007591
17060, -0.007458
17070, -0.007923
17080, -0.008950
17090, -0.010132
17100, -0.010076
17110, -0.009603
17120, -0.009541
17130, -0.010685
17140, -0.012507
17150, -0.014263
17160, -0.015071
17170, -0.015946
17180, -0.016400
17190, -0.017289
17200, -0.017480
17210, -0.017848
17220, -0.017761
17230, -0.018210
17240, -0.019119
17250, -0.019792
17260, -0.019914
17270, -0.019744
17280, -0.020505
17290, -0.020759
17300, -0.021667
17310, -0.022147
17320, -0.022453
17330, -0.023211
17340, -0.024521
17350, -0.025860
17360, -0.026167
17370, -0.026322
17380, -0.026877
17390, -0.027107
17400, -0.028031
17410, -0.029522
17420, -0.031488
17430, -0.031908
17440, -0.033547
17450, -0.034001
17460, -0.036686
17470, -0.038347
17480, -0.041175
17490, -0.042048
17500, -0.042278
17510, -0.043696
17520, -0.046164
17530, -0.049484
17540, -0.051392
17550, -0.051918
17560, -0.051509
17570, -0.051619
17580, -0.053442
17590, -0.055909
17600, -0.056564
17610, -0.056705
17620, -0.056191
17630, -0.057276
17640, -0.058640
17650, -0.061194
17660, -0.063057
17670, -0.064304
