time,yellow_line_angle
15470, 0.001589
15480, 0.001410
15490, 0.001438
15500, 0.001438
15510, 0.001466
15520, 0.001438
15530, 0.001232
15540, 0.000554
15550, 0.000126
15560, -0.000148
15570, -0.000199
15580, -0.000331
15590, -0.000138
15600, 0.000187
15610, 0.000321
15620, -0.000324
15630, -0.000665
15640, -0.000321
15650, 0.000667
15660, 0.001427
15670, 0.001617
15680, 0.001697
15690, 0.001783
15700, 0.002050
15710, 0.002344
15720, 0.002380
15730, 0.002019
15740, 0.001994
15750, 0.002010
15760, 0.002052
15770, 0.001606
15780, 0.001354
15790, 0.001266
15800, 0.001277
15810, 0.000843
15820, 0.000620
15830, 0.000696
15840, 0.001292
15850, 0.001995
15860, 0.002003
15870, 0.001750
15880, 0.001277
15890, 0.001478
15900, 0.001698
15910, 0.001848
15920, 0.001728
15930, 0.001439
15940, 0.001371
15950, 0.001156
15960, 0.001216
15970, 0.001135
15980, 0.000935
15990, 0.000935
16000, 0.000538
16010, 0.000610
16020, 0.000698
16030, 0.001050
16040, 0.000982
16050, 0.000493
16060, -0.000135
16070, -0.000539
16080, -0.000539
16090, -0.000467
16100, -0.000334
16110, -0.000528
16120, -0.000394
16130, -0.000438
16140, -0.000404
16150, -0.000630
16160, -0.000730
16170, -0.000730
16180, -0.000730
16190, -0.000749
16200, -0.000894
16210, -0.000922
16220, -0.001017
16230, -0.000912
16240, -0.001000
16250, -0.000543
16260, -0.000205
16270, 0.000137
16280, 0.000211
16290, 0.000662
16300, 0.001257
16310, 0.001269
16320, 0.000670
16330, 0.000311
16340, 0.000239
16350, 0.000012
16360, -0.000378
16370, -0.000604
16380, -0.000435
16390, -0.000349
16400, -0.000135
16410, -0.000065
16420, -0.000272
16430, -0.000601
16440, -0.000535
16450, -0.000839
