time,yellow_line_angle
15470, 0.001125
15480, 0.000858
15490, 0.000498
15500, -0.000146
15510, -0.000481
15520, -0.000756
15530, -0.000491
15540, -0.000348
15550, -0.000070
15560, 0.000199
15570, 0.000534
15580, 0.001030
15590, 0.000975
15600, 0.000471
15610, -0.000169
15620, -0.000685
15630, -0.000755
15640, -0.001368
15650, -0.001532
15660, -0.001762
15670, -0.001519
15680, -0.001535
15690, -0.001520
15700, -0.001547
15710, -0.001607
15720, -0.001249
15730, -0.000944
15740, -0.000575
15750, -0.000586
15760, -0.001258
15770, -0.001785
15780, -0.002536
15790, -0.002620
15800, -0.002772
15810, -0.002906
15820, -0.002850
15830, -0.002922
15840, -0.003129
15850, -0.003228
15860, -0.002902
15870, -0.002411
15880, -0.002262
15890, -0.002359
15900, -0.002597
15910, -0.002694
15920, -0.002956
15930, -0.003145
15940, -0.003432
15950, -0.003606
15960, -0.003706
15970, -0.003806
15980, -0.003906
15990, -0.003906
16000, -0.003739
16010, -0.003739
16020, -0.003906
16030, -0.004073
16040, -0.004240
16050, -0.004240
16060, -0.004312
16070, -0.004218
16080, -0.004123
16090, -0.004014
16100, -0.003667
16110, -0.003137
16120, -0.002741
16130, -0.002382
16140, -0.002171
16150, -0.001809
16160, -0.001703
16170, -0.001421
16180, -0.001267
16190, -0.001076
16200, -0.000561
16210, -0.000047
16220, 0.000326
16230, 0.000010
16240, -0.000316
16250, -0.000479
16260, -0.000065
16270, -0.000297
16280, -0.000134
16290, -0.000639
16300, -0.000954
16310, -0.001768
16320, -0.002119
16330, -0.002040
16340, -0.001822
16350, -0.001621
16360, -0.001526
16370, -0.001467
16380, -0.001408
16390, -0.001035
16400, -0.000672
16410, -0.000415
16420, -0.000513
16430, -0.000339
16440, -0.000446
16450, -0.000186
16460, -0.000465
16470, -0.000728
16480, -0.001280
16490, -0.001559
16500, -0.001557
16510, -0.001399
16520, -0.001347
16530, -0.001514
16540, -0.001698
16550, -0.001728
16560, -0.001667
16570, -0.001548
16580, -0.001395
16590, -0.001249
16600, -0.001385
16610, -0.001079
16620, -0.001118
16630, -0.001003
16640, -0.001560
16650, -0.002278
16660, -0.003000
16670, -0.003352
16680, -0.002983
16690, -0.002748
16700, -0.002819
16710, -0.003180
16720, -0.003443
16730, -0.003654
16740, -0.003936
16750, -0.003855
16760, -0.003528
16770, -0.002757
16780, -0.002276
16790, -0.001870
16800, -0.001695
16810, -0.001938
16820, -0.002185
16830, -0.002294
16840, -0.001816
16850, -0.001469
16860, -0.002315
16870, -0.003592
16880, -0.004706
16890, -0.004796
16900, -0.004703
16910, -0.005015
16920, -0.005413
16930, -0.006056
16940, -0.006865
16950, -0.007470
16960, -0.008146
16970, -0.007800
16980, -0.007575
16990, -0.007036
17000, -0.007254
17010, -0.008115
17020, -0.009212
17030, -0.009876
17040, -0.009972
17050, -0.009492
17060, -0.009976
17070, -0.011178
17080, -0.013117
17090, -0.014382
17100, -0.015371
17110, -0.015694
17120, -0.016143
17130, -0.016557
17140, -0.017542
17150, -0.018463
17160, -0.019159
17170, -0.019316
17180, -0.019115
17190, -0.018467
17200, -0.018930
17210, -0.019564
17220, -0.020670
17230, -0.020897
17240, -0.022025
17250, -0.022885
17260, -0.023589
17270, -0.024783
17280, -0.025762
17290, -0.026124
17300, -0.025772
17310, -0.025384
17320, -0.026094
17330, -0.027040
17340, -0.028208
17350, -0.030966
17360, -0.031878
17370, -0.033316
17380, -0.033086
17390, -0.034534
17400, -0.036873
17410, -0.039989
17420, -0.042405
17430, -0.042708
17440, -0.042503
17450, -0.044656
17460, -0.047496
17470, -0.050637
17480, -0.051597
17490, -0.052435
17500, -0.051713
17510, -0.051935
17520, -0.053469
17530, -0.055450
17540, -0.055824
17550, -0.056121
17560, -0.056207
17570, -0.057687
17580, -0.059278
17590, -0.062533
17600, -0.064091
17610, -0.065068
17620, -0.064864
17630, -0.065667
17640, -0.066138
17650, -0.066414
17660, -0.067164
17670, -0.068084
17680, -0.069748
17690, -0.071775
17700, -0.073771
17710, -0.075671
17720, -0.077442
17730, -0.079010
17740, -0.080615
