time,yellow_line_angle
15490, 0.007365
15500, 0.009582
15510, 0.012536
15520, 0.013828
15530, 0.015284
15540, 0.016474
15550, 0.018320
15560, 0.019536
15570, 0.021344
15580, 0.022506
15590, 0.023448
15600, 0.023755
15610, 0.024551
15620, 0.024936
15630, 0.025383
15640, 0.025647
15650, 0.026259
15660, 0.026768
15670, 0.026921
15680, 0.027858
15690, 0.028707
15700, 0.029771
15710, 0.029933
15720, 0.029854
15730, 0.030184
15740, 0.030742
15750, 0.031631
15760, 0.032073
15770, 0.032457
15780, 0.032406
15790, 0.032436
15800, 0.032195
15810, 0.031995
15820, 0.031651
15830, 0.031450
15840, 0.031450
15850, 0.031450
15860, 0.031315
15870, 0.031248
15880, 0.031315
15890, 0.031384
15900, 0.031384
15910, 0.031033
15920, 0.030744
15930, 0.030310
15940, 0.030245
15950, 0.030112
15960, 0.029998
15970, 0.029387
15980, 0.028941
15990, 0.028755
16000, 0.028852
16010, 0.028678
16020, 0.028255
16030, 0.028183
16040, 0.027962
16050, 0.028195
16060, 0.027806
16070, 0.027680
16080, 0.027736
16090, 0.028283
16100, 0.029093
16110, 0.029217
16120, 0.029085
16130, 0.028940
16140, 0.028765
16150, 0.028818
16160, 0.028972
16170, 0.029263
16180, 0.030312
16190, 0.031276
16200, 0.032241
16210, 0.032154
16220, 0.031844
16230, 0.031760
16240, 0.031586
16250, 0.031581
16260, 0.031850
16270, 0.032413
16280, 0.032715
16290, 0.032405
16300, 0.031779
16310, 0.031525
16320, 0.031781
16330, 0.031917
16340, 0.031931
16350, 0.031322
16360, 0.031044
16370, 0.030767
16380, 0.031298
16390, 0.031764
16400, 0.031901
16410, 0.031310
16420, 0.030724
16430, 0.030290
16440, 0.030430
16450, 0.030235
16460, 0.030463
16470, 0.030017
16480, 0.029887
16490, 0.030298
16500, 0.031494
16510, 0.032679
16520, 0.033318
16530, 0.033192
16540, 0.033347
16550, 0.034883
16560, 0.036582
16570, 0.038154
16580, 0.039337
16590, 0.039828
16600, 0.039881
16610, 0.039517
16620, 0.040394
16630, 0.041860
16640, 0.042873
16650, 0.043475
16660, 0.044686
16670, 0.046104
16680, 0.047004
16690, 0.047872
16700, 0.047205
16710, 0.046887
