time,yellow_line_angle
15470, -0.169946
15480, -0.169772
15490, -0.169132
15500, -0.168902
15510, -0.168904
15520, -0.168465
15530, -0.167315
15540, -0.165857
15550, -0.165935
15560, -0.165489
15570, -0.165331
15580, -0.164437
15590, -0.164455
15600, -0.164157
15610, -0.163389
15620, -0.162384
15630, -0.161861
15640, -0.160601
15650, -0.159174
15660, -0.158238
15670, -0.158081
15680, -0.156849
15690, -0.155667
15700, -0.154425
15710, -0.155090
15720, -0.155343
15730, -0.154558
15740, -0.152109
15750, -0.148787
15760, -0.147390
15770, -0.146609
15780, -0.145958
15790, -0.144495
15800, -0.142748
15810, -0.140450
15820, -0.138412
15830, -0.136267
15840, -0.135059
15850, -0.133483
15860, -0.132147
15870, -0.129432
15880, -0.127971
15890, -0.124894
15900, -0.122892
15910, -0.119114
15920, -0.116694
15930, -0.114139
15940, -0.112130
15950, -0.109869
15960, -0.107451
15970, -0.104786
15980, -0.101897
15990, -0.100081
16000, -0.097661
16010, -0.096701
16020, -0.094298
16030, -0.093137
16040, -0.089670
16050, -0.087089
16060, -0.086031
16070, -0.083415
16080, -0.081090
16090, -0.079331
16100, -0.078257
16110, -0.075570
16120, -0.072545
16130, -0.070696
16140, -0.068687
16150, -0.066381
16160, -0.064434
16170, -0.062237
16180, -0.059665
16190, -0.056488
16200, -0.053534
16210, -0.050500
16220, -0.049039
16230, -0.047149
16240, -0.043027
16250, -0.038674
16260, -0.036982
16270, -0.034127
16280, -0.031941
16290, -0.027961
16300, -0.025914
16310, -0.021044
16320, -0.017500
16330, -0.014008
16340, -0.013533
16350, -0.010627
16360, -0.007359
16370, -0.003825
16380, -0.000445
16390, 0.003686
16400, 0.006510
16410, 0.008599
16420, 0.009587
16430, 0.012419
16440, 0.014245
16450, 0.014907
16460, 0.014901
16470, 0.015170
16480, 0.015160
16490, 0.015359
16500, 0.015269
16510, 0.014791
16520, 0.013472
16530, 0.010905
16540, 0.009678
16550, 0.008376
16560, 0.008452
16570, 0.007812
16580, 0.007966
16590, 0.005823
16600, 0.003525
16610, 0.001446
16620, 0.001694
16630, 0.000025
16640, -0.001057
16650, -0.003807
16660, -0.005056
16670, -0.007768
16680, -0.009087
16690, -0.010631
16700, -0.012337
16710, -0.014396
16720, -0.016174
16730, -0.018605
16740, -0.021990
16750, -0.023893
16760, -0.024733
16770, -0.026537
16780, -0.028297
16790, -0.030708
16800, -0.032854
16810, -0.036292
16820, -0.039685
16830, -0.042850
16840, -0.046037
16850, -0.050387
16860, -0.053453
16870, -0.057810
16880, -0.060760
16890, -0.063923
16900, -0.066137
16910, -0.068557
16920, -0.071659
16930, -0.074426
16940, -0.077732
16950, -0.080297
16960, -0.083164
16970, -0.085473
16980, -0.087528
16990, -0.090593
17000, -0.092302
17010, -0.095143
17020, -0.098978
17030, -0.101188
17040, -0.104624
17050, -0.104533
17060, -0.107732
17070, -0.109077
17080, -0.109706
17090, -0.110807
17100, -0.112531
17110, -0.115366
17120, -0.115773
17130, -0.117502
17140, -0.119936
17150, -0.123250
17160, -0.124814
17170, -0.127208
17180, -0.129615
17190, -0.131679
17200, -0.134084
17210, -0.136016
17220, -0.137905
17230, -0.139071
17240, -0.140350
17250, -0.142187
17260, -0.143192
17270, -0.144730
17280, -0.146152
17290, -0.146902
17300, -0.149530
17310, -0.151932
17320, -0.154510
17330, -0.154180
17340, -0.154601
17350, -0.156296
17360, -0.158430
17370, -0.159689
17380, -0.159032
17390, -0.160577
17400, -0.161992
17410, -0.164213
17420, -0.163929
17430, -0.163360
17440, -0.162762
17450, -0.163035
17460, -0.164410
17470, -0.166527
17480, -0.168589
17490, -0.171468
17500, -0.173964
17510, -0.176908
17520, -0.178282
17530, -0.179741
17540, -0.180826
17550, -0.182707
17560, -0.183703
17570, -0.183920
17580, -0.182422
17590, -0.181827
17600, -0.181610
17610, -0.181294
17620, -0.180261
17630, -0.179856
17640, -0.179994
17650, -0.180636
17660, -0.179799
17670, -0.178775
17680, -0.177555
17690, -0.176852
17700, -0.176139
17710, -0.175343
17720, -0.174310
17730, -0.173730
17740, -0.172709
17750, -0.172137
17760, -0.170844
17770, -0.169110
17780, -0.166739
17790, -0.164724
17800, -0.163415
17810, -0.163119
17820, -0.162517
17830, -0.161933
17840, -0.160284
17850, -0.159144
17860, -0.158658
17870, -0.158381
17880, -0.156941
17890, -0.154047
17900, -0.152735
17910, -0.152047
17920, -0.151255
17930, -0.148653
17940, -0.146636
17950, -0.145578
17960, -0.144217
17970, -0.141491
17980, -0.138611
17990, -0.135606
18000, -0.133413
18010, -0.132339
18020, -0.131148
18030, -0.129941
18040, -0.126920
18050, -0.123606
18060, -0.120206
18070, -0.117102
18080, -0.114637
18090, -0.112645
18100, -0.110218
18110, -0.108333
18120, -0.105116
18130, -0.101976
18140, -0.099648
18150, -0.097197
18160, -0.095405
18170, -0.092916
18180, -0.090243
18190, -0.086952
18200, -0.085243
18210, -0.082890
18220, -0.080844
18230, -0.079145
18240, -0.078375
18250, -0.076656
18260, -0.074783
18270, -0.071847
18280, -0.069270
18290, -0.066224
18300, -0.063328
18310, -0.060981
18320, -0.057712
18330, -0.055049
18340, -0.051601
18350, -0.048222
18360, -0.045469
18370, -0.043554
18380, -0.040317
18390, -0.037043
18400, -0.034302
18410, -0.030892
18420, -0.026829
18430, -0.022656
18440, -0.018957
18450, -0.016065
18460, -0.012448
18470, -0.008955
18480, -0.004740
18490, -0.001458
18500, 0.003315
18510, 0.005835
18520, 0.008042
18530, 0.009147
18540, 0.011752
18550, 0.014825
18560, 0.016569
18570, 0.016656
18580, 0.016430
18590, 0.015970
18600, 0.016219
18610, 0.016418
18620, 0.016586
18630, 0.015619
18640, 0.014660
18650, 0.013580
18660, 0.012996
18670, 0.010987
18680, 0.007978
18690, 0.006020
18700, 0.005280
18710, 0.005640
18720, 0.003146
18730, 0.002310
18740, 0.000821
18750, 0.000728
18760, -0.001703
18770, -0.004144
18780, -0.005860
18790, -0.009240
18800, -0.010065
18810, -0.013330
18820, -0.014386
18830, -0.018173
18840, -0.019720
18850, -0.021174
18860, -0.022105
18870, -0.025190
18880, -0.027517
18890, -0.030926
18900, -0.033456
18910, -0.035817
18920, -0.040374
18930, -0.041350
18940, -0.044840
18950, -0.047073
18960, -0.052182
18970, -0.055262
18980, -0.056559
18990, -0.059211
19000, -0.062605
19010, -0.064957
19020, -0.066716
19030, -0.070517
19040, -0.075460
19050, -0.078921
19060, -0.080677
19070, -0.082740
19080, -0.083744
19090, -0.085263
19100, -0.087795
19110, -0.091015
19120, -0.092857
19130, -0.092826
19140, -0.093355
19150, -0.094539
19160, -0.096636
19170, -0.099477
19180, -0.102515
19190, -0.105469
19200, -0.107505
19210, -0.107888
19220, -0.108440
19230, -0.109730
19240, -0.111170
19250, -0.112850
19260, -0.114420
19270, -0.117173
19280, -0.118915
19290, -0.119652
19300, -0.121080
19310, -0.123214
19320, -0.125130
19330, -0.126505
19340, -0.126733
19350, -0.127799
19360, -0.128620
19370, -0.129123
19380, -0.129297
19390, -0.130353
19400, -0.131453
19410, -0.132623
19420, -0.132736
19430, -0.133263
19440, -0.134172
19450, -0.134438
19460, -0.135285
19470, -0.135647
19480, -0.136460
19490, -0.136443
19500, -0.136353
19510, -0.135908
19520, -0.136153
19530, -0.136545
19540, -0.136821
19550, -0.136611
19560, -0.136080
19570, -0.135783
19580, -0.135068
19590, -0.134013
19600, -0.132671
19610, -0.131739
19620, -0.131746
19630, -0.132153
19640, -0.132540
19650, -0.132145
19660, -0.130878
19670, -0.129679
19680, -0.127463
19690, -0.125976
19700, -0.124941
19710, -0.124597
19720, -0.123996
19730, -0.123253
19740, -0.122373
19750, -0.121320
19760, -0.118032
19770, -0.116309
19780, -0.114811
19790, -0.114618
19800, -0.112167
19810, -0.110166
19820, -0.108715
19830, -0.107680
19840, -0.104700
19850, -0.102463
19860, -0.100987
19870, -0.100147
19880, -0.097406
