time,yellow_line_angle
15490, -0.164849
15500, -0.165946
15510, -0.166838
15520, -0.164656
15530, -0.162510
15540, -0.160401
15550, -0.159624
15560, -0.159215
15570, -0.159577
15580, -0.159068
15590, -0.157090
15600, -0.154789
15610, -0.152520
15620, -0.151745
15630, -0.150074
15640, -0.149334
15650, -0.148190
15660, -0.146818
15670, -0.145251
15680, -0.143660
15690, -0.142205
15700, -0.140054
15710, -0.138905
15720, -0.137225
15730, -0.135889
15740, -0.134013
15750, -0.132910
15760, -0.132116
15770, -0.132382
15780, -0.129958
15790, -0.127820
15800, -0.123733
15810, -0.123265
15820, -0.121059
15830, -0.118826
15840, -0.114875
15850, -0.113947
15860, -0.112276
15870, -0.111125
15880, -0.108061
15890, -0.105809
15900, -0.103422
15910, -0.100996
15920, -0.098294
15930, -0.095519
15940, -0.093303
15950, -0.090937
15960, -0.087830
15970, -0.085112
15980, -0.081951
15990, -0.078974
16000, -0.075738
16010, -0.073339
16020, -0.070437
16030, -0.067102
16040, -0.063365
16050, -0.061191
16060, -0.058759
16070, -0.056236
16080, -0.053649
16090, -0.051194
16100, -0.048860
16110, -0.045501
16120, -0.043193
16130, -0.040852
16140, -0.039056
16150, -0.035746
16160, -0.034316
16170, -0.032328
16180, -0.029258
16190, -0.026414
16200, -0.023227
16210, -0.020908
16220, -0.017198
16230, -0.015885
16240, -0.013928
16250, -0.011511
16260, -0.009762
16270, -0.006821
16280, -0.004383
16290, -0.001481
16300, 0.001478
16310, 0.004587
16320, 0.007116
16330, 0.006940
16340, 0.008032
16350, 0.010705
16360, 0.012940
16370, 0.012940
16380, 0.013350
16390, 0.013090
16400, 0.013287
16410, 0.012608
16420, 0.011798
16430, 0.011008
16440, 0.008882
16450, 0.008972
16460, 0.008162
16470, 0.008941
16480, 0.007087
16490, 0.005242
16500, 0.003304
16510, 0.002579
16520, 0.002492
16530, 0.001400
16540, -0.001415
16550, -0.004721
16560, -0.006990
16570, -0.007896
16580, -0.009238
16590, -0.011923
16600, -0.014533
16610, -0.016870
16620, -0.018604
16630, -0.020580
16640, -0.022504
16650, -0.024261
16660, -0.026405
16670, -0.027775
16680, -0.029871
16690, -0.030953
16700, -0.033093
16710, -0.035075
16720, -0.037096
16730, -0.041431
16740, -0.043330
16750, -0.045703
16760, -0.046918
16770, -0.049089
16780, -0.051420
16790, -0.053162
16800, -0.055419
16810, -0.059134
16820, -0.060953
16830, -0.062854
16840, -0.064491
16850, -0.067269
16860, -0.071249
16870, -0.073862
16880, -0.076377
16890, -0.079610
16900, -0.083719
16910, -0.088388
16920, -0.091429
16930, -0.094393
16940, -0.096548
16950, -0.101016
16960, -0.103743
16970, -0.107503
16980, -0.108767
16990, -0.112444
17000, -0.113578
17010, -0.115885
17020, -0.117991
17030, -0.120930
17040, -0.123298
17050, -0.123652
17060, -0.125803
17070, -0.127460
17080, -0.131209
17090, -0.133396
17100, -0.134698
17110, -0.135621
17120, -0.137097
17130, -0.140057
17140, -0.140808
17150, -0.141080
17160, -0.141719
17170, -0.143572
17180, -0.146802
17190, -0.147978
17200, -0.150113
17210, -0.150916
17220, -0.152951
17230, -0.153520
17240, -0.155083
17250, -0.156363
17260, -0.158254
17270, -0.159804
17280, -0.162178
17290, -0.164349
17300, -0.164824
17310, -0.164561
17320, -0.164161
17330, -0.164090
17340, -0.164662
17350, -0.166285
17360, -0.168890
17370, -0.170705
17380, -0.171714
17390, -0.173121
17400, -0.173944
17410, -0.174233
17420, -0.173683
17430, -0.173397
17440, -0.173760
17450, -0.174262
17460, -0.174784
17470, -0.175117
17480, -0.174819
17490, -0.174156
17500, -0.173532
17510, -0.173194
17520, -0.172555
17530, -0.172999
17540, -0.175156
17550, -0.177191
17560, -0.178876
17570, -0.177845
17580, -0.176765
17590, -0.174400
17600, -0.173496
17610, -0.174364
17620, -0.175025
17630, -0.176728
17640, -0.177754
17650, -0.178396
17660, -0.176380
17670, -0.174409
17680, -0.174057
17690, -0.173227
17700, -0.173040
17710, -0.171362
17720, -0.170884
17730, -0.168969
17740, -0.167310
17750, -0.165008
17760, -0.163204
17770, -0.160697
17780, -0.159590
17790, -0.158272
17800, -0.156931
17810, -0.154165
17820, -0.151306
17830, -0.149249
17840, -0.147902
17850, -0.146527
17860, -0.144165
17870, -0.141775
17880, -0.139236
17890, -0.137702
17900, -0.136644
17910, -0.134913
17920, -0.133466
17930, -0.130592
17940, -0.129570
17950, -0.127897
17960, -0.125916
17970, -0.123217
17980, -0.121350
17990, -0.119248
18000, -0.116316
18010, -0.113643
18020, -0.112310
18030, -0.110285
18040, -0.106915
18050, -0.104037
18060, -0.101357
18070, -0.098990
18080, -0.095219
18090, -0.092980
18100, -0.090376
18110, -0.088888
18120, -0.084926
18130, -0.081411
18140, -0.077467
18150, -0.075681
18160, -0.072899
18170, -0.070385
18180, -0.065107
18190, -0.060388
18200, -0.057465
18210, -0.055174
18220, -0.052136
18230, -0.048509
18240, -0.045723
18250, -0.043918
18260, -0.042001
18270, -0.039079
18280, -0.036308
18290, -0.033919
18300, -0.031953
18310, -0.030713
18320, -0.028153
18330, -0.026520
18340, -0.023712
18350, -0.021856
18360, -0.019312
18370, -0.015746
18380, -0.013442
18390, -0.011135
18400, -0.008408
18410, -0.004005
18420, -0.000599
18430, 0.001948
18440, 0.005730
18450, 0.010285
18460, 0.011141
18470, 0.011634
18480, 0.011442
18490, 0.013333
18500, 0.013926
18510, 0.013785
18520, 0.013880
18530, 0.014356
18540, 0.016623
18550, 0.019122
18560, 0.022187
18570, 0.022112
18580, 0.020555
18590, 0.018358
18600, 0.017167
18610, 0.016167
18620, 0.014202
18630, 0.012602
18640, 0.011744
18650, 0.010210
18660, 0.007171
18670, 0.004337
18680, 0.003319
18690, 0.002451
18700, 0.000418
18710, -0.002298
18720, -0.004084
18730, -0.006853
18740, -0.009074
18750, -0.012880
18760, -0.014555
18770, -0.018187
18780, -0.019540
18790, -0.021371
18800, -0.021794
18810, -0.024950
18820, -0.026079
18830, -0.029520
18840, -0.030625
18850, -0.034501
18860, -0.036913
18870, -0.039570
18880, -0.042230
18890, -0.044347
18900, -0.046615
18910, -0.050062
18920, -0.052130
18930, -0.053922
18940, -0.056610
18950, -0.059040
18960, -0.063346
18970, -0.063934
18980, -0.066482
18990, -0.070216
19000, -0.073527
19010, -0.077472
19020, -0.080308
19030, -0.083984
19040, -0.086833
19050, -0.087626
19060, -0.092393
19070, -0.095962
19080, -0.100223
19090, -0.101488
19100, -0.102511
19110, -0.105881
19120, -0.108921
19130, -0.112331
19140, -0.113635
19150, -0.115682
19160, -0.118117
19170, -0.119058
19180, -0.118861
19190, -0.119478
19200, -0.121378
19210, -0.123771
19220, -0.125711
19230, -0.127869
19240, -0.129629
19250, -0.131197
19260, -0.132429
19270, -0.133286
19280, -0.134394
19290, -0.135425
19300, -0.137207
19310, -0.138487
19320, -0.139178
19330, -0.139486
19340, -0.140276
19350, -0.141283
19360, -0.143356
19370, -0.144809
19380, -0.145643
19390, -0.145577
19400, -0.146397
19410, -0.147627
19420, -0.148735
19430, -0.148586
19440, -0.148866
19450, -0.149385
19460, -0.150043
19470, -0.150426
19480, -0.150409
19490, -0.150090
19500, -0.149823
19510, -0.150063
19520, -0.150252
19530, -0.150280
19540, -0.149656
19550, -0.149534
19560, -0.148970
19570, -0.148517
19580, -0.147456
19590, -0.146953
19600, -0.146488
19610, -0.146643
19620, -0.146213
19630, -0.144832
19640, -0.142799
19650, -0.141052
19660, -0.140336
19670, -0.140202
19680, -0.139879
19690, -0.138908
19700, -0.136514
19710, -0.134025
19720, -0.132396
19730, -0.132004
19740, -0.131380
19750, -0.128916
19760, -0.126135
19770, -0.124003
19780, -0.123581
19790, -0.121976
19800, -0.120038
19810, -0.117225
19820, -0.115528
19830, -0.113006
19840, -0.110956
19850, -0.109006
19860, -0.106662
19870, -0.104283
19880, -0.102364
19890, -0.100223
19900, -0.097302
19910, -0.094188
19920, -0.091612
19930, -0.088915
