time,yellow_line_angle
15470, 0.000830
15480, 0.000978
15490, 0.000986
15500, 0.000856
15510, 0.001123
15520, 0.001429
15530, 0.001821
15540, 0.001294
15550, 0.001035
15560, 0.000919
15570, 0.001092
15580, 0.001092
15590, 0.001146
15600, 0.001499
15610, 0.001873
15620, 0.002110
15630, 0.002033
15640, 0.001902
15650, 0.001787
15660, 0.001608
15670, 0.001182
15680, 0.000736
15690, 0.000736
15700, 0.001017
15710, 0.001302
15720, 0.001251
15730, 0.001200
15740, 0.001186
15750, 0.001252
15760, 0.001500
15770, 0.001862
15780, 0.001833
15790, 0.001527
15800, 0.000824
15810, 0.000567
15820, 0.000557
15830, 0.000885
15840, 0.001243
15850, 0.001579
15860, 0.001946
15870, 0.002293
15880, 0.002416
15890, 0.002416
15900, 0.002234
15910, 0.002234
15920, 0.002145
15930, 0.002234
15940, 0.002261
15950, 0.002420
15960, 0.001998
15970, 0.001670
15980, 0.001177
15990, 0.001049
16000, 0.001009
16010, 0.001091
16020, 0.000940
16030, 0.000506
16040, 0.000072
16050, 0.000074
16060, 0.000280
16070, 0.000280
16080, 0.000206
16090, -0.000282
16100, -0.000499
16110, -0.000173
16120, 0.000576
16130, 0.001379
16140, 0.001454
16150, 0.001312
16160, 0.001394
16170, 0.001319
16180, 0.001579
16190, 0.001475
16200, 0.001834
16210, 0.001811
16220, 0.002163
16230, 0.002550
16240, 0.002461
16250, 0.001852
16260, 0.001105
16270, 0.000632
16280, 0.000746
16290, 0.000499
16300, 0.001094
16310, 0.001409
16320, 0.002074
16330, 0.002394
16340, 0.002455
16350, 0.002415
16360, 0.002078
16370, 0.001819
16380, 0.001651
16390, 0.001762
16400, 0.002118
16410, 0.002292
16420, 0.002198
16430, 0.001842
16440, 0.001897
16450, 0.001872
16460, 0.001795
16470, 0.001922
16480, 0.001948
16490, 0.002083
16500, 0.001986
16510, 0.002024
16520, 0.001824
16530, 0.001474
16540, 0.001213
16550, 0.001035
16560, 0.000951
16570, 0.000868
16580, 0.000874
16590, 0.000650
16600, 0.000490
16610, 0.000137
16620, 0.000334
16630, 0.000626
16640, 0.001030
16650, 0.000892
16660, 0.000665
16670, 0.000326
16680, -0.000314
16690, -0.001226
16700, -0.001709
16710, -0.002083
16720, -0.002463
16730, -0.003072
16740, -0.003310
16750, -0.003447
16760, -0.003331
16770, -0.003333
16780, -0.003708
16790, -0.004675
16800, -0.006292
16810, -0.007147
16820, -0.007612
16830, -0.006582
16840, -0.006055
16850, -0.006052
16860, -0.007402
16870, -0.008690
16880, -0.009491
16890, -0.009443
16900, -0.009303
16910, -0.009369
16920, -0.009946
16930, -0.011549
16940, -0.012898
16950, -0.014128
16960, -0.015104
16970, -0.016146
16980, -0.016726
16990, -0.016921
17000, -0.017330
17010, -0.018032
17020, -0.018592
17030, -0.018902
17040, -0.019273
17050, -0.019364
17060, -0.019659
17070, -0.020600
17080, -0.021076
17090, -0.022076
17100, -0.022037
17110, -0.022152
17120, -0.022910
17130, -0.024315
17140, -0.025583
17150, -0.025935
17160, -0.026633
17170, -0.027101
17180, -0.027548
17190, -0.028950
17200, -0.031524
17210, -0.032472
17220, -0.032330
17230, -0.032412
17240, -0.033963
17250, -0.036885
17260, -0.039062
17270, -0.040609
17280, -0.041504
17290, -0.041945
17300, -0.045960
17310, -0.047822
17320, -0.050390
17330, -0.049667
17340, -0.050916
17350, -0.051795
17360, -0.053308
17370, -0.055675
17380, -0.057823
17390, -0.059239
17400, -0.058371
17410, -0.058696
17420, -0.058995
17430, -0.060520
17440, -0.062056
17450, -0.063260
17460, -0.063651
