time,yellow_line_angle
15470, 0.001661
15480, 0.002003
15490, 0.002180
15500, 0.002301
15510, 0.002378
15520, 0.002376
15530, 0.002272
15540, 0.002179
15550, 0.001987
15560, 0.001865
15570, 0.001636
15580, 0.001139
15590, 0.000738
15600, 0.000237
15610, 0.000252
15620, 0.000702
15630, 0.001623
15640, 0.002323
15650, 0.002512
15660, 0.002248
15670, 0.001826
15680, 0.001604
15690, 0.001531
15700, 0.001591
15710, 0.001808
15720, 0.001865
15730, 0.001960
15740, 0.001526
15750, 0.001455
15760, 0.001347
15770, 0.001267
15780, 0.001056
15790, 0.001043
15800, 0.000978
15810, 0.001049
15820, 0.000775
15830, 0.000992
15840, 0.000992
15850, 0.001067
15860, 0.000915
15870, 0.000763
15880, 0.000415
15890, 0.000444
15900, 0.000429
15910, 0.000733
15920, 0.000795
15930, 0.000981
15940, 0.000981
15950, 0.000840
15960, 0.000646
15970, 0.000350
15980, 0.000175
15990, -0.000060
16000, -0.000291
16010, -0.000711
16020, -0.001097
16030, -0.001134
16040, -0.000707
16050, -0.000080
16060, 0.000487
16070, 0.000486
16080, 0.000377
16090, 0.000207
16100, 0.000303
16110, 0.000072
16120, -0.000084
16130, 0.000626
16140, 0.001923
16150, 0.003136
16160, 0.003326
16170, 0.002976
16180, 0.002281
16190, 0.001670
16200, 0.001387
16210, 0.001325
16220, 0.000878
16230, 0.000302
16240, 0.000074
16250, 0.000408
16260, 0.000408
16270, 0.000334
16280, 0.000237
16290, 0.000613
16300, 0.000787
16310, 0.000695
16320, 0.000670
16330, 0.001043
16340, 0.001309
16350, 0.001591
16360, 0.001365
16370, 0.000954
16380, 0.000322
16390, 0.000000
16400, -0.000195
16410, 0.000329
16420, 0.000466
16430, 0.001052
16440, 0.000797
16450, 0.000656
16460, 0.000526
16470, 0.000456
16480, 0.000185
16490, -0.000005
16500, -0.000065
16510, -0.000126
16520, -0.000731
16530, -0.001436
16540, -0.001971
16550, -0.002242
16560, -0.002128
16570, -0.001823
16580, -0.001779
16590, -0.001743
16600, -0.001489
16610, -0.000963
16620, -0.000782
16630, -0.000829
16640, -0.000774
16650, -0.001016
16660, -0.001319
16670, -0.001682
16680, -0.001630
16690, -0.002066
16700, -0.002823
16710, -0.004066
16720, -0.004340
16730, -0.004375
16740, -0.003724
16750, -0.003337
16760, -0.003548
16770, -0.004862
16780, -0.006688
16790, -0.007955
16800, -0.007789
16810, -0.006761
16820, -0.006268
16830, -0.006434
16840, -0.007586
16850, -0.008611
16860, -0.009752
16870, -0.009632
16880, -0.009522
16890, -0.009672
16900, -0.011244
16910, -0.012973
16920, -0.014559
16930, -0.014994
16940, -0.015168
16950, -0.015418
16960, -0.016446
16970, -0.017506
16980, -0.018586
16990, -0.018983
17000, -0.019203
17010, -0.019341
17020, -0.019168
17030, -0.019531
17040, -0.019531
17050, -0.020565
17060, -0.020515
17070, -0.021439
17080, -0.021851
17090, -0.022379
17100, -0.023366
17110, -0.024460
17120, -0.025094
17130, -0.025293
17140, -0.025902
17150, -0.026847
17160, -0.027677
17170, -0.028270
17180, -0.031038
17190, -0.031337
17200, -0.032495
17210, -0.032382
17220, -0.034378
17230, -0.037064
17240, -0.039531
17250, -0.041161
17260, -0.042056
17270, -0.042173
17280, -0.045786
17290, -0.047538
17300, -0.051336
17310, -0.050825
17320, -0.052106
17330, -0.051590
17340, -0.053109
17350, -0.055725
17360, -0.057827
17370, -0.058390
17380, -0.057169
17390, -0.057581
17400, -0.057762
17410, -0.060014
17420, -0.061678
17430, -0.063835
17440, -0.064342
17450, -0.065428
17460, -0.067242
17470, -0.068513
