time,yellow_line_angle
15470, 0.338542
15480, 0.328399
15490, 0.321051
15500, 0.311601
15510, 0.304253
15520, 0.295428
15530, 0.282387
15540, 0.270337
15550, 0.259807
15560, 0.250332
15570, 0.239352
15580, 0.231001
15590, 0.221784
15600, 0.209473
15610, 0.196202
15620, 0.183391
15630, 0.172974
15640, 0.164761
15650, 0.153281
15660, 0.145812
15670, 0.135695
15680, 0.127301
15690, 0.115488
15700, 0.103569
15710, 0.093456
15720, 0.083871
15730, 0.073241
15740, 0.062403
15750, 0.050550
15760, 0.041705
15770, 0.031190
15780, 0.019505
15790, 0.006761
15800, -0.005000
15810, -0.018455
15820, -0.033494
15830, -0.044125
15840, -0.052196
15850, -0.060061
15860, -0.070572
15870, -0.079434
15880, -0.085268
15890, -0.091438
15900, -0.098555
15910, -0.107532
15920, -0.115734
15930, -0.121578
15940, -0.125553
15950, -0.130032
15960, -0.133898
15970, -0.140299
15980, -0.143997
15990, -0.148914
16000, -0.152774
16010, -0.157266
16020, -0.161489
16030, -0.163142
16040, -0.164862
16050, -0.167390
16060, -0.169821
16070, -0.172642
16080, -0.174024
16090, -0.176244
16100, -0.177541
16110, -0.179614
16120, -0.182170
16130, -0.183984
16140, -0.185673
16150, -0.186951
16160, -0.188463
16170, -0.189758
16180, -0.191358
16190, -0.192556
16200, -0.193641
16210, -0.194052
16220, -0.194886
16230, -0.195622
16240, -0.196206
16250, -0.196510
16260, -0.196702
16270, -0.196979
16280, -0.197405
16290, -0.197825
16300, -0.198664
16310, -0.199326
16320, -0.200567
16330, -0.201464
16340, -0.201864
16350, -0.201389
16360, -0.199313
16370, -0.197515
16380, -0.196181
16390, -0.195865
16400, -0.195453
16410, -0.194699
16420, -0.193540
16430, -0.192952
16440, -0.192444
16450, -0.191799
16460, -0.190274
16470, -0.188257
16480, -0.187165
16490, -0.185917
16500, -0.184632
16510, -0.183277
16520, -0.181124
16530, -0.178972
16540, -0.176186
16550, -0.174597
16560, -0.173161
16570, -0.170828
16580, -0.168507
16590, -0.166168
16600, -0.163880
16610, -0.161253
16620, -0.158649
16630, -0.156081
16640, -0.153381
16650, -0.151227
16660, -0.148651
16670, -0.145956
16680, -0.143073
16690, -0.139406
16700, -0.136912
16710, -0.133319
16720, -0.130787
16730, -0.127967
16740, -0.124444
16750, -0.122078
16760, -0.118033
16770, -0.114439
16780, -0.111020
16790, -0.107465
16800, -0.105154
16810, -0.101142
16820, -0.098188
16830, -0.093979
16840, -0.091093
16850, -0.087557
16860, -0.084679
16870, -0.080808
16880, -0.077497
16890, -0.073507
16900, -0.070640
16910, -0.066227
16920, -0.063023
16930, -0.058567
16940, -0.055644
16950, -0.052077
16960, -0.048350
16970, -0.044539
16980, -0.040429
16990, -0.036821
17000, -0.033645
17010, -0.029935
17020, -0.026460
17030, -0.022205
17040, -0.019052
17050, -0.014690
17060, -0.011133
17070, -0.006826
17080, -0.003490
17090, 0.000221
17100, 0.003374
17110, 0.007503
17120, 0.011158
17130, 0.015427
17140, 0.016512
17150, 0.018595
17160, 0.019663
17170, 0.022125
17180, 0.023408
17190, 0.024200
17200, 0.024484
17210, 0.025241
17220, 0.026248
17230, 0.027272
17240, 0.026665
17250, 0.026902
17260, 0.026866
17270, 0.027751
17280, 0.027697
17290, 0.026686
17300, 0.024848
17310, 0.022616
17320, 0.021831
17330, 0.021277
17340, 0.020798
17350, 0.018940
17360, 0.017684
17370, 0.015877
17380, 0.016274
17390, 0.016220
17400, 0.015234
17410, 0.012159
17420, 0.008754
17430, 0.006981
17440, 0.006921
17450, 0.006204
17460, 0.005408
17470, 0.003588
17480, 0.002493
17490, 0.000893
17500, 0.000657
17510, -0.000353
17520, -0.001575
17530, -0.003411
17540, -0.005672
17550, -0.007374
17560, -0.010521
17570, -0.011661
17580, -0.012780
17590, -0.013856
17600, -0.015926
17610, -0.018214
17620, -0.019810
17630, -0.021299
17640, -0.023750
