time,yellow_line_angle
15470, -0.000082
15480, 0.000695
15490, 0.001225
15500, 0.001545
15510, 0.001956
15520, 0.002078
15530, 0.002187
15540, 0.002103
15550, 0.002222
15560, 0.001972
15570, 0.001850
15580, 0.001641
15590, 0.001926
15600, 0.001973
15610, 0.001799
15620, 0.001449
15630, 0.001091
15640, 0.000631
15650, 0.000696
15660, 0.001055
15670, 0.001995
15680, 0.002310
15690, 0.002182
15700, 0.001584
15710, 0.001427
15720, 0.001522
15730, 0.001686
15740, 0.001739
15750, 0.001450
15760, 0.001269
15770, 0.001092
15780, 0.001219
15790, 0.001361
15800, 0.001259
15810, 0.000927
15820, 0.000524
15830, 0.000134
15840, 0.000487
15850, 0.000929
15860, 0.001351
15870, 0.001435
15880, 0.000723
15890, 0.000019
15900, -0.000693
15910, -0.000693
15920, -0.000685
15930, -0.000480
15940, -0.000274
15950, -0.000061
15960, -0.000287
15970, -0.000345
15980, -0.000342
15990, -0.000393
16000, -0.000561
16010, -0.000619
16020, -0.000638
16030, -0.000539
16040, -0.000423
16050, -0.000409
16060, -0.000607
16070, -0.000950
16080, -0.000601
16090, -0.000276
16100, 0.000067
16110, 0.000362
16120, 0.000796
16130, 0.000949
16140, 0.000740
16150, 0.000469
16160, 0.000316
16170, 0.000163
16180, -0.000316
16190, -0.000388
16200, -0.000599
16210, -0.000414
16220, -0.000273
16230, -0.000329
16240, -0.000199
16250, -0.000334
16260, -0.000067
16270, -0.000559
16280, -0.000904
16290, -0.001338
16300, -0.001188
16310, -0.001160
16320, -0.001015
16330, -0.000954
16340, -0.000643
16350, -0.000277
16360, 0.000241
16370, 0.000313
16380, 0.000313
16390, 0.000008
16400, -0.000414
16410, -0.000971
16420, -0.001503
16430, -0.001218
16440, -0.000872
16450, -0.000682
16460, -0.000480
16470, -0.000346
16480, 0.000065
16490, -0.000534
16500, -0.000735
16510, -0.001335
16520, -0.001402
16530, -0.002024
16540, -0.002353
16550, -0.002832
16560, -0.003145
16570, -0.003350
16580, -0.003256
16590, -0.003032
16600, -0.003032
16610, -0.003444
16620, -0.003379
16630, -0.003069
16640, -0.002307
16650, -0.002112
16660, -0.001794
16670, -0.001627
16680, -0.001968
16690, -0.002307
16700, -0.002457
16710, -0.002199
16720, -0.002407
16730, -0.003268
16740, -0.004270
16750, -0.004516
16760, -0.004507
16770, -0.004259
16780, -0.004743
16790, -0.005526
16800, -0.006456
16810, -0.007343
16820, -0.007695
16830, -0.007664
16840, -0.007306
16850, -0.007232
16860, -0.007382
16870, -0.008062
16880, -0.009089
16890, -0.010091
16900, -0.010317
16910, -0.009998
16920, -0.009978
16930, -0.011074
16940, -0.012803
16950, -0.014559
16960, -0.015132
16970, -0.015441
16980, -0.015692
16990, -0.016581
17000, -0.017506
17010, -0.018119
17020, -0.018531
17030, -0.018750
17040, -0.019448
17050, -0.019260
17060, -0.019350
17070, -0.019350
17080, -0.020385
17090, -0.020515
17100, -0.021347
17110, -0.021839
17120, -0.022523
17130, -0.023412
17140, -0.024719
17150, -0.025555
17160, -0.025852
17170, -0.026086
17180, -0.026812
17190, -0.027111
17200, -0.027786
17210, -0.029535
17220, -0.031318
17230, -0.032240
17240, -0.033619
17250, -0.034266
17260, -0.036618
17270, -0.039065
17280, -0.041234
17290, -0.042699
17300, -0.042255
17310, -0.044995
17320, -0.046441
17330, -0.049569
17340, -0.050688
17350, -0.052197
17360, -0.051903
17370, -0.052073
17380, -0.054099
17390, -0.056643
17400, -0.057090
17410, -0.056556
17420, -0.056838
17430, -0.058072
17440, -0.060178
17450, -0.062403
17460, -0.064220
17470, -0.064725
17480, -0.064877
17490, -0.066346
17500, -0.067349
17510, -0.067817
17520, -0.067817
17530, -0.068325
17540, -0.069835
17550, -0.071862
17560, -0.074216
17570, -0.076029
17580, -0.077454
17590, -0.078853
17600, -0.079917
17610, -0.081768
