time,yellow_line_angle
15480, 0.023795
15490, 0.023423
15500, 0.022554
15510, 0.021179
15520, 0.019158
15530, 0.017355
15540, 0.015757
15550, 0.015294
15560, 0.015126
15570, 0.015105
15580, 0.014361
15590, 0.013390
15600, 0.011810
15610, 0.010201
15620, 0.008599
15630, 0.007342
15640, 0.007342
15650, 0.006704
15660, 0.006366
15670, 0.005442
15680, 0.004828
15690, 0.003096
15700, 0.001616
15710, 0.000195
15720, -0.000348
15730, -0.001437
15740, -0.002710
15750, -0.003781
15760, -0.004500
15770, -0.004731
15780, -0.005168
15790, -0.005963
15800, -0.006658
15810, -0.007275
15820, -0.007407
15830, -0.007748
15840, -0.008520
15850, -0.009825
15860, -0.010922
15870, -0.011553
15880, -0.011654
15890, -0.011905
15900, -0.012137
15910, -0.012408
15920, -0.012632
15930, -0.012741
15940, -0.013316
15950, -0.013477
15960, -0.013632
15970, -0.012948
15980, -0.012378
15990, -0.012508
16000, -0.013179
16010, -0.013725
16020, -0.013393
16030, -0.012722
16040, -0.012253
16050, -0.011953
16060, -0.010815
16070, -0.009642
16080, -0.008380
16090, -0.007751
16100, -0.007212
16110, -0.006878
16120, -0.006637
16130, -0.006464
16140, -0.006054
16150, -0.005929
16160, -0.004859
16170, -0.004224
16180, -0.003479
16190, -0.003346
16200, -0.003106
16210, -0.002018
16220, -0.001122
16230, 0.000117
16240, 0.000855
16250, 0.001554
16260, 0.002211
16270, 0.002196
16280, 0.002165
16290, 0.002122
16300, 0.002838
16310, 0.003155
16320, 0.003627
16330, 0.003832
16340, 0.004536
16350, 0.004694
16360, 0.005123
16370, 0.005695
16380, 0.006485
16390, 0.007940
16400, 0.009584
16410, 0.010728
16420, 0.011379
16430, 0.012214
16440, 0.013621
16450, 0.014488
16460, 0.015490
16470, 0.016284
16480, 0.017778
16490, 0.018699
16500, 0.019784
16510, 0.020448
16520, 0.023225
16530, 0.025809
16540, 0.027472
16550, 0.028077
16560, 0.028911
16570, 0.031320
16580, 0.033033
16590, 0.034654
16600, 0.035351
16610, 0.036267
16620, 0.037938
16630, 0.040731
16640, 0.043339
16650, 0.044723
16660, 0.045393
16670, 0.046215
16680, 0.048134
16690, 0.049720
