time,yellow_line_angle
15490, 0.031266
15500, 0.030264
15510, 0.029099
15520, 0.027830
15530, 0.026572
15540, 0.024847
15550, 0.023136
15560, 0.022487
15570, 0.022549
15580, 0.022847
15590, 0.021962
15600, 0.020747
15610, 0.019040
15620, 0.017758
15630, 0.016456
15640, 0.015224
15650, 0.015291
15660, 0.014696
15670, 0.014034
15680, 0.013110
15690, 0.012322
15700, 0.010786
15710, 0.009230
15720, 0.007792
15730, 0.007519
15740, 0.006260
15750, 0.004999
15760, 0.003724
15770, 0.003250
15780, 0.002325
15790, 0.001391
15800, 0.000396
15810, -0.000559
15820, -0.002302
15830, -0.004088
15840, -0.005149
15850, -0.005310
15860, -0.005721
15870, -0.006213
15880, -0.007036
15890, -0.007366
15900, -0.007589
15910, -0.008274
15920, -0.009125
15930, -0.009889
15940, -0.010243
15950, -0.010574
15960, -0.010970
15970, -0.011267
15980, -0.011204
15990, -0.011086
16000, -0.011012
16010, -0.011110
16020, -0.011770
16030, -0.011335
16040, -0.010717
16050, -0.009668
16060, -0.009448
16070, -0.009128
16080, -0.008612
16090, -0.008076
16100, -0.007609
16110, -0.007101
16120, -0.006690
16130, -0.006399
16140, -0.006139
16150, -0.006030
16160, -0.005937
16170, -0.005818
16180, -0.004675
16190, -0.004059
16200, -0.003427
16210, -0.003196
16220, -0.002704
16230, -0.001772
16240, -0.001128
16250, -0.000023
16260, 0.000742
16270, 0.001543
16280, 0.001918
16290, 0.001904
16300, 0.001625
16310, 0.002354
16320, 0.002773
16330, 0.003302
16340, 0.002606
16350, 0.003061
16360, 0.003638
16370, 0.004439
16380, 0.005235
16390, 0.005309
16400, 0.006178
16410, 0.007939
16420, 0.009527
16430, 0.010929
16440, 0.011353
16450, 0.012104
16460, 0.012903
16470, 0.013722
16480, 0.016011
16490, 0.017476
16500, 0.018779
16510, 0.019136
16520, 0.020629
16530, 0.021859
16540, 0.024316
16550, 0.025336
16560, 0.026863
16570, 0.027622
16580, 0.029676
16590, 0.032054
16600, 0.033858
16610, 0.034337
16620, 0.035159
16630, 0.036853
16640, 0.040707
16650, 0.043140
16660, 0.044054
16670, 0.043278
16680, 0.044083
16690, 0.046549
16700, 0.048862
16710, 0.050833
16720, 0.050837
16730, 0.052181
16740, 0.052882
16750, 0.054054
16760, 0.054500
16770, 0.055788
16780, 0.057600
16790, 0.059935
16800, 0.062304
16810, 0.064861
16820, 0.066345
16830, 0.066905
