time,yellow_line_angle
15490, 0.033384
15500, 0.031772
15510, 0.031034
15520, 0.030572
15530, 0.030503
15540, 0.030229
15550, 0.030199
15560, 0.030785
15570, 0.030945
15580, 0.029940
15590, 0.027985
15600, 0.026228
15610, 0.025186
15620, 0.024293
15630, 0.023568
15640, 0.023376
15650, 0.023673
15660, 0.023587
15670, 0.022578
15680, 0.021154
15690, 0.019129
15700, 0.017324
15710, 0.015683
15720, 0.015085
15730, 0.015139
15740, 0.015301
15750, 0.014236
15760, 0.013060
15770, 0.011380
15780, 0.010078
15790, 0.008874
15800, 0.007598
15810, 0.007457
15820, 0.006546
15830, 0.006108
15840, 0.005412
15850, 0.004803
15860, 0.003060
15870, 0.001417
15880, 0.000126
15890, -0.000147
15900, -0.001160
15910, -0.002609
15920, -0.003829
15930, -0.004576
15940, -0.004653
15950, -0.004969
15960, -0.005736
15970, -0.006544
15980, -0.007275
15990, -0.007407
16000, -0.007538
16010, -0.008292
16020, -0.009123
16030, -0.010081
16040, -0.010629
16050, -0.010922
16060, -0.011371
16070, -0.011694
16080, -0.012265
16090, -0.012860
16100, -0.012991
16110, -0.013548
16120, -0.013352
16130, -0.013265
16140, -0.012643
16150, -0.012406
16160, -0.012339
16170, -0.012947
16180, -0.013184
16190, -0.013964
16200, -0.013474
16210, -0.013077
16220, -0.012297
16230, -0.011512
16240, -0.010555
16250, -0.009291
16260, -0.008396
16270, -0.007545
16280, -0.006944
16290, -0.006424
16300, -0.006240
16310, -0.006411
16320, -0.006281
16330, -0.006298
16340, -0.005020
16350, -0.004404
16360, -0.003583
16370, -0.003300
16380, -0.002807
16390, -0.001729
16400, -0.000850
16410, 0.000529
16420, 0.001361
16430, 0.002249
16440, 0.002223
16450, 0.002129
16460, 0.001844
16470, 0.002607
16480, 0.003242
16490, 0.003514
16500, 0.003476
16510, 0.003582
16520, 0.004492
16530, 0.004629
16540, 0.005889
16550, 0.006769
16560, 0.008251
16570, 0.009428
16580, 0.009921
16590, 0.010808
16600, 0.011398
16610, 0.012467
16620, 0.013489
16630, 0.014119
16640, 0.016199
16650, 0.017349
16660, 0.018873
16670, 0.019299
16680, 0.020893
16690, 0.022342
16700, 0.024295
16710, 0.025305
16720, 0.026872
16730, 0.027957
16740, 0.030081
16750, 0.032124
16760, 0.033893
16770, 0.034678
16780, 0.035737
16790, 0.037476
16800, 0.041113
16810, 0.043541
16820, 0.044590
16830, 0.044013
16840, 0.044269
16850, 0.046446
16860, 0.048806
16870, 0.051111
