time,yellow_line_angle
15480, 0.013844
15490, 0.012603
15500, 0.011719
15510, 0.010476
15520, 0.009225
15530, 0.007479
15540, 0.007612
15550, 0.007397
15560, 0.006683
15570, 0.006008
15580, 0.005264
15590, 0.004790
15600, 0.002794
15610, 0.001416
15620, 0.000067
15630, -0.000139
15640, -0.001162
15650, -0.002467
15660, -0.003675
15670, -0.004614
15680, -0.004884
15690, -0.005079
15700, -0.005343
15710, -0.006038
15720, -0.006773
15730, -0.007420
15740, -0.007689
15750, -0.008161
15760, -0.008777
15770, -0.009531
15780, -0.010485
15790, -0.011247
15800, -0.011880
15810, -0.012089
15820, -0.012404
15830, -0.012511
15840, -0.012592
15850, -0.012487
15860, -0.012190
15870, -0.011964
15880, -0.011333
15890, -0.011252
15900, -0.011285
15910, -0.011855
15920, -0.011427
15930, -0.010978
15940, -0.009805
15950, -0.009117
15960, -0.008303
15970, -0.007881
15980, -0.007682
15990, -0.007408
16000, -0.006822
16010, -0.006381
16020, -0.005874
16030, -0.005716
16040, -0.005583
16050, -0.005816
16060, -0.005292
16070, -0.005055
16080, -0.004339
16090, -0.003896
16100, -0.003199
16110, -0.002134
16120, -0.001030
16130, 0.000783
16140, 0.001883
16150, 0.002292
16160, 0.002553
16170, 0.002235
16180, 0.002506
16190, 0.002180
16200, 0.002815
16210, 0.003364
16220, 0.003624
16230, 0.004017
16240, 0.004055
16250, 0.005401
16260, 0.005716
16270, 0.007247
16280, 0.007712
16290, 0.008838
16300, 0.009735
16310, 0.010463
16320, 0.011530
16330, 0.012365
16340, 0.012951
16350, 0.014042
16360, 0.014509
16370, 0.016536
16380, 0.017807
16390, 0.019543
16400, 0.020077
16410, 0.021090
16420, 0.022247
16430, 0.024707
16440, 0.025805
16450, 0.027387
16460, 0.027799
16470, 0.029981
16480, 0.031939
16490, 0.033947
16500, 0.034621
16510, 0.035846
16520, 0.037891
16530, 0.041582
16540, 0.043688
16550, 0.044464
16560, 0.043923
16570, 0.044337
16580, 0.046529
16590, 0.048855
16600, 0.051289
16610, 0.051701
16620, 0.052638
16630, 0.053119
16640, 0.054560
16650, 0.054919
16660, 0.056333
16670, 0.058105
