time,yellow_line_angle
15480, -0.131748
15490, -0.130042
15500, -0.128408
15510, -0.125172
15520, -0.124902
15530, -0.123921
15540, -0.120946
15550, -0.116714
15560, -0.113988
15570, -0.112522
15580, -0.111315
15590, -0.107568
15600, -0.105302
15610, -0.102859
15620, -0.101283
15630, -0.098578
15640, -0.096404
15650, -0.094322
15660, -0.091641
15670, -0.088458
15680, -0.085186
15690, -0.082326
15700, -0.078748
15710, -0.076155
15720, -0.073936
15730, -0.071373
15740, -0.068065
15750, -0.063955
15760, -0.061442
15770, -0.058759
15780, -0.056057
15790, -0.053469
15800, -0.050885
15810, -0.048729
15820, -0.045371
15830, -0.043157
15840, -0.040540
15850, -0.037779
15860, -0.034233
15870, -0.032966
15880, -0.030964
15890, -0.028607
15900, -0.026254
15910, -0.024076
15920, -0.020846
15930, -0.018098
15940, -0.016158
15950, -0.014440
15960, -0.011849
15970, -0.009268
15980, -0.006751
15990, -0.004658
16000, -0.002046
16010, 0.001168
16020, 0.004832
16030, 0.007192
16040, 0.008009
16050, 0.009766
16060, 0.010606
16070, 0.011745
16080, 0.012521
16090, 0.013634
16100, 0.013585
16110, 0.013151
16120, 0.013382
16130, 0.012688
16140, 0.012167
16150, 0.010151
16160, 0.010018
16170, 0.009784
16180, 0.011027
16190, 0.010031
16200, 0.008735
16210, 0.005208
16220, 0.003630
16230, 0.002258
16240, 0.001282
16250, -0.000233
16260, -0.002738
16270, -0.003887
16280, -0.006604
16290, -0.008136
16300, -0.010293
16310, -0.011665
16320, -0.014084
16330, -0.016997
16340, -0.020092
16350, -0.022345
16360, -0.023529
16370, -0.025232
16380, -0.027377
16390, -0.028810
16400, -0.030696
16410, -0.031949
16420, -0.034262
16430, -0.036691
16440, -0.038349
16450, -0.041618
16460, -0.043868
16470, -0.047205
16480, -0.050341
16490, -0.051998
16500, -0.054196
16510, -0.055597
16520, -0.057270
16530, -0.059934
16540, -0.061575
16550, -0.064533
16560, -0.066661
16570, -0.070142
16580, -0.073862
16590, -0.075905
16600, -0.079055
16610, -0.082186
16620, -0.085767
16630, -0.088209
16640, -0.091247
16650, -0.094741
16660, -0.099446
16670, -0.102397
16680, -0.105995
16690, -0.106919
16700, -0.109816
16710, -0.111339
16720, -0.114232
16730, -0.115763
16740, -0.118107
16750, -0.121488
16760, -0.124454
16770, -0.126664
16780, -0.128466
16790, -0.130926
16800, -0.133409
16810, -0.134187
16820, -0.135194
16830, -0.136109
16840, -0.138877
16850, -0.140149
16860, -0.141127
16870, -0.140939
16880, -0.142451
16890, -0.145043
16900, -0.146866
16910, -0.148852
16920, -0.149837
16930, -0.152305
16940, -0.152794
16950, -0.154785
16960, -0.156351
16970, -0.158734
16980, -0.160582
16990, -0.162753
17000, -0.164644
17010, -0.165126
17020, -0.164852
17030, -0.164078
17040, -0.164203
17050, -0.164833
17060, -0.166619
17070, -0.169020
17080, -0.170379
17090, -0.171523
17100, -0.172931
17110, -0.174079
17120, -0.174233
17130, -0.174022
17140, -0.173673
17150, -0.173272
17160, -0.173295
17170, -0.173880
17180, -0.174778
17190, -0.174752
17200, -0.174264
17210, -0.173524
17220, -0.173405
17230, -0.174367
17240, -0.175509
17250, -0.177390
17260, -0.178180
17270, -0.178843
17280, -0.178471
17290, -0.177174
17300, -0.175899
17310, -0.174356
17320, -0.174086
17330, -0.174883
17340, -0.176436
17350, -0.178573
17360, -0.179148
17370, -0.177629
17380, -0.175479
17390, -0.174717
17400, -0.174327
17410, -0.173583
17420, -0.171749
17430, -0.170319
17440, -0.169203
17450, -0.168216
17460, -0.166975
17470, -0.165338
17480, -0.163125
17490, -0.161020
17500, -0.158987
17510, -0.157364
17520, -0.155296
17530, -0.152567
17540, -0.150119
17550, -0.148676
17560, -0.147273
17570, -0.145547
17580, -0.142916
17590, -0.141346
17600, -0.139203
17610, -0.138180
17620, -0.135936
17630, -0.135111
17640, -0.132829
17650, -0.130961
17660, -0.128818
17670, -0.126561
17680, -0.124047
17690, -0.122032
17700, -0.119880
17710, -0.118369
17720, -0.115387
17730, -0.114030
17740, -0.111504
17750, -0.108900
17760, -0.105749
17770, -0.103324
17780, -0.101634
17790, -0.098246
17800, -0.094663
17810, -0.091143
17820, -0.088331
17830, -0.085378
17840, -0.082563
17850, -0.079707
17860, -0.077154
17870, -0.072990
17880, -0.070106
17890, -0.066718
17900, -0.063642
17910, -0.060273
17920, -0.057568
17930, -0.054238
17940, -0.051257
17950, -0.048010
17960, -0.044400
17970, -0.041226
17980, -0.038370
17990, -0.036999
18000, -0.035697
18010, -0.034115
18020, -0.032215
18030, -0.030099
18040, -0.027228
18050, -0.024686
18060, -0.021279
18070, -0.018914
18080, -0.015755
18090, -0.013922
18100, -0.011227
18110, -0.007915
18120, -0.005039
18130, -0.001409
18140, 0.000850
18150, 0.003916
18160, 0.006949
18170, 0.009860
18180, 0.012644
18190, 0.014109
18200, 0.014923
18210, 0.015408
18220, 0.015046
18230, 0.015791
18240, 0.016587
18250, 0.019720
18260, 0.022014
18270, 0.022062
18280, 0.019560
18290, 0.016298
18300, 0.015741
18310, 0.015701
18320, 0.015222
18330, 0.014646
18340, 0.013390
18350, 0.011716
18360, 0.008595
18370, 0.005409
18380, 0.003623
18390, 0.002354
18400, 0.000746
18410, -0.001823
18420, -0.003906
18430, -0.006654
18440, -0.008875
18450, -0.010215
18460, -0.012735
18470, -0.015402
18480, -0.019346
18490, -0.020410
18500, -0.021562
18510, -0.022522
18520, -0.024845
18530, -0.026542
18540, -0.030318
18550, -0.033124
18560, -0.035077
18570, -0.037832
18580, -0.039698
18590, -0.043872
18600, -0.044347
18610, -0.047190
18620, -0.049673
18630, -0.052290
18640, -0.054842
18650, -0.056942
18660, -0.059500
18670, -0.062952
18680, -0.064986
18690, -0.069794
18700, -0.071422
18710, -0.074008
18720, -0.076874
18730, -0.081902
18740, -0.086251
18750, -0.088184
18760, -0.088461
18770, -0.092746
18780, -0.096100
18790, -0.100670
18800, -0.101072
18810, -0.103496
18820, -0.105035
18830, -0.109232
18840, -0.112569
18850, -0.115393
18860, -0.117138
18870, -0.117222
18880, -0.118552
18890, -0.119340
18900, -0.120945
18910, -0.122386
18920, -0.124957
18930, -0.126582
18940, -0.128540
18950, -0.130185
18960, -0.132233
18970, -0.132956
18980, -0.134058
18990, -0.134134
19000, -0.135898
19010, -0.136519
19020, -0.138128
19030, -0.138912
19040, -0.139853
19050, -0.141250
19060, -0.141771
19070, -0.143001
19080, -0.144323
19090, -0.145944
19100, -0.146283
19110, -0.147010
19120, -0.147422
19130, -0.148168
19140, -0.148365
19150, -0.149256
19160, -0.150243
19170, -0.150771
19180, -0.151000
19190, -0.150736
19200, -0.150456
19210, -0.150077
19220, -0.150402
19230, -0.150663
19240, -0.150815
19250, -0.150106
19260, -0.149659
19270, -0.148970
19280, -0.148517
19290, -0.147456
19300, -0.147091
19310, -0.146803
19320, -0.146958
19330, -0.146124
19340, -0.144514
19350, -0.142630
19360, -0.141150
19370, -0.140484
19380, -0.140202
19390, -0.139661
19400, -0.138569
19410, -0.136024
19420, -0.133831
19430, -0.132395
19440, -0.132470
19450, -0.131507
19460, -0.128690
19470, -0.125869
19480, -0.124415
19490, -0.124324
19500, -0.122235
19510, -0.119987
19520, -0.117234
19530, -0.115404
19540, -0.112903
19550, -0.110819
19560, -0.108904
19570, -0.106768
19580, -0.104446
19590, -0.102312
19600, -0.099438
19610, -0.096913
19620, -0.094508
19630, -0.091965
19640, -0.089385
19650, -0.086283
19660, -0.083047
19670, -0.079878
19680, -0.076601
19690, -0.074333
19700, -0.071573
19710, -0.068527
19720, -0.066319
19730, -0.062434
19740, -0.059564
19750, -0.056307
19760, -0.053533
19770, -0.051028
