time,yellow_line_angle
15470, 0.000646
15480, 0.001037
15490, 0.000974
15500, 0.001050
15510, 0.000722
15520, 0.000548
15530, -0.000082
15540, -0.000276
15550, -0.000350
15560, -0.000145
15570, -0.000074
15580, -0.000137
15590, -0.000419
15600, -0.000489
15610, -0.000070
15620, 0.000493
15630, 0.001097
15640, 0.001350
15650, 0.001469
15660, 0.001415
15670, 0.001154
15680, 0.001622
15690, 0.001635
15700, 0.001897
15710, 0.001273
15720, 0.001388
15730, 0.001459
15740, 0.001551
15750, 0.001432
15760, 0.001313
15770, 0.001572
15780, 0.001696
15790, 0.001821
15800, 0.002015
15810, 0.001774
15820, 0.001533
15830, 0.001178
15840, 0.001104
15850, 0.000808
15860, 0.000527
15870, 0.000664
15880, 0.001150
15890, 0.001431
15900, 0.001392
15910, 0.001144
15920, 0.001249
15930, 0.001358
15940, 0.001390
15950, 0.001325
15960, 0.001241
15970, 0.000972
15980, 0.000662
15990, 0.000636
16000, 0.000864
16010, 0.001237
16020, 0.001512
16030, 0.002002
16040, 0.002261
16050, 0.002436
16060, 0.002533
16070, 0.002371
16080, 0.002292
16090, 0.002244
16100, 0.002503
16110, 0.002441
16120, 0.002441
16130, 0.002302
16140, 0.002364
16150, 0.001942
16160, 0.001724
16170, 0.001405
16180, 0.001503
16190, 0.001503
16200, 0.001429
16210, 0.001071
16220, 0.000752
16230, 0.000802
16240, 0.000639
16250, 0.000497
16260, 0.000215
16270, 0.000432
16280, 0.000632
16290, 0.000998
16300, 0.000918
16310, 0.001005
16320, 0.000833
16330, 0.001175
16340, 0.001156
16350, 0.001302
16360, 0.001456
16370, 0.001714
16380, 0.001755
16390, 0.001811
16400, 0.002129
16410, 0.002082
16420, 0.001929
16430, 0.001404
16440, 0.000931
16450, 0.000899
16460, 0.000978
16470, 0.001701
16480, 0.001993
16490, 0.002025
16500, 0.002124
16510, 0.002173
16520, 0.002371
16530, 0.002127
16540, 0.001952
16550, 0.001784
16560, 0.001972
16570, 0.001933
16580, 0.002216
16590, 0.002239
16600, 0.002382
16610, 0.002195
16620, 0.001958
16630, 0.001796
16640, 0.001701
16650, 0.001893
16660, 0.002034
16670, 0.002131
16680, 0.001847
16690, 0.001246
16700, 0.000836
16710, 0.000823
16720, 0.000899
16730, 0.000751
16740, 0.000030
16750, -0.000534
16760, -0.000413
16770, 0.000047
16780, 0.000381
16790, 0.000056
16800, -0.000267
16810, -0.000458
16820, -0.000576
16830, -0.000687
16840, -0.000756
16850, -0.001296
16860, -0.001835
16870, -0.002328
16880, -0.002245
16890, -0.002691
16900, -0.003167
16910, -0.003871
16920, -0.004040
16930, -0.003812
16940, -0.003344
16950, -0.003350
16960, -0.004518
16970, -0.006115
16980, -0.007664
16990, -0.008509
17000, -0.007708
17010, -0.006793
17020, -0.006244
17030, -0.007239
17040, -0.008438
17050, -0.009466
17060, -0.010092
17070, -0.009937
17080, -0.009937
17090, -0.010268
17100, -0.012090
17110, -0.013282
17120, -0.014346
17130, -0.014775
17140, -0.015817
17150, -0.016583
17160, -0.017218
17170, -0.017937
17180, -0.018233
17190, -0.018561
17200, -0.018655
17210, -0.019245
17220, -0.019457
17230, -0.019459
17240, -0.020333
17250, -0.020633
17260, -0.021701
17270, -0.021623
17280, -0.021700
17290, -0.022532
17300, -0.024069
17310, -0.025572
17320, -0.026242
17330, -0.027294
17340, -0.028180
17350, -0.028772
17360, -0.029400
17370, -0.031109
17380, -0.032471
17390, -0.032723
17400, -0.033161
17410, -0.033639
17420, -0.035833
17430, -0.038613
17440, -0.040483
17450, -0.041901
17460, -0.041856
17470, -0.045802
17480, -0.047580
17490, -0.050247
17500, -0.050119
17510, -0.050948
17520, -0.051338
17530, -0.052254
17540, -0.055434
17550, -0.058530
17560, -0.059502
17570, -0.058438
17580, -0.057862
17590, -0.058166
17600, -0.060063
17610, -0.061560
17620, -0.063546
17630, -0.063740
17640, -0.065075
17650, -0.066667
17660, -0.068576
17670, -0.069208
17680, -0.069872
17690, -0.070157
