time,yellow_line_angle
15490, 0.011744
15500, 0.010145
15510, 0.008667
15520, 0.007478
15530, 0.007355
15540, 0.006577
15550, 0.005893
15560, 0.004900
15570, 0.004426
15580, 0.002776
15590, 0.001556
15600, 0.000135
15610, -0.000406
15620, -0.001846
15630, -0.003232
15640, -0.004517
15650, -0.005038
15660, -0.005104
15670, -0.005155
15680, -0.005655
15690, -0.006535
15700, -0.007336
15710, -0.007679
15720, -0.008547
15730, -0.009282
15740, -0.010388
15750, -0.010752
15760, -0.011314
15770, -0.011545
15780, -0.011758
15790, -0.012156
15800, -0.012351
15810, -0.012683
15820, -0.012664
15830, -0.012868
15840, -0.012814
15850, -0.012768
15860, -0.012532
15870, -0.012302
15880, -0.012476
15890, -0.012800
15900, -0.013220
15910, -0.012660
15920, -0.011941
15930, -0.011356
15940, -0.010793
15950, -0.010040
15960, -0.008977
15970, -0.008154
15980, -0.007151
15990, -0.006745
16000, -0.006448
16010, -0.006619
16020, -0.006595
16030, -0.006452
16040, -0.006130
16050, -0.004921
16060, -0.004233
16070, -0.003732
16080, -0.003486
16090, -0.002995
16100, -0.001904
16110, -0.000651
16120, 0.000877
16130, 0.001956
16140, 0.002575
16150, 0.002329
16160, 0.002177
16170, 0.002280
16180, 0.002879
16190, 0.003660
16200, 0.003753
16210, 0.003843
16220, 0.004127
16230, 0.005062
16240, 0.005312
16250, 0.006325
16260, 0.007077
16270, 0.008483
16280, 0.009532
16290, 0.009936
16300, 0.010823
16310, 0.011483
16320, 0.012537
16330, 0.013776
16340, 0.014336
16350, 0.016279
16360, 0.017304
16370, 0.018968
16380, 0.019165
16390, 0.020361
16400, 0.021735
16410, 0.024381
16420, 0.025698
16430, 0.027223
16440, 0.027816
16450, 0.030079
16460, 0.032387
16470, 0.034321
16480, 0.034968
16490, 0.036053
16500, 0.037886
16510, 0.041524
16520, 0.043283
16530, 0.044455
16540, 0.044022
16550, 0.044792
16560, 0.046801
16570, 0.048822
16580, 0.051264
16590, 0.051913
16600, 0.053045
16610, 0.053493
16620, 0.054696
16630, 0.054963
16640, 0.056054
16650, 0.057862
16660, 0.060730
16670, 0.062590
16680, 0.064061
16690, 0.065055
16700, 0.066488
16710, 0.067417
16720, 0.069112
