time,yellow_line_angle
15470, -0.000225
15480, -0.000086
15490, 0.000619
15500, 0.000874
15510, 0.001269
15520, 0.001560
15530, 0.001988
15540, 0.002000
15550, 0.002036
15560, 0.001993
15570, 0.001752
15580, 0.001699
15590, 0.001590
15600, 0.001962
15610, 0.001851
15620, 0.001710
15630, 0.001360
15640, 0.001201
15650, 0.000655
15660, 0.000655
15670, 0.000939
15680, 0.001919
15690, 0.002298
15700, 0.002284
15710, 0.001673
15720, 0.001484
15730, 0.001279
15740, 0.001369
15750, 0.001434
15760, 0.001385
15770, 0.001576
15780, 0.001648
15790, 0.001766
15800, 0.001683
15810, 0.001293
15820, 0.000814
15830, 0.000334
15840, 0.000343
15850, 0.000765
15860, 0.001416
15870, 0.001636
15880, 0.001661
15890, 0.000937
15900, 0.000443
15910, 0.000137
15920, 0.000209
15930, -0.000065
15940, -0.000206
15950, -0.000339
15960, -0.000072
15970, 0.000171
15980, 0.000304
15990, 0.000124
16000, -0.000232
16010, -0.000353
16020, -0.000175
16030, -0.000003
16040, -0.000130
16050, -0.000322
16060, -0.000849
16070, -0.000926
16080, -0.001136
16090, -0.000668
16100, -0.000409
16110, -0.000067
16120, 0.000144
16130, 0.000356
16140, 0.000653
16150, 0.000758
16160, 0.000776
16170, 0.000321
16180, 0.000005
16190, 0.000000
16200, 0.000232
16210, 0.000021
16220, -0.000205
16230, -0.000211
16240, -0.000137
16250, -0.000135
16260, -0.000271
16270, -0.000134
16280, -0.000559
16290, -0.000854
16300, -0.001288
16310, -0.001077
16320, -0.000864
16330, -0.000579
16340, -0.000579
16350, -0.000503
16360, -0.000426
16370, 0.000009
16380, 0.000540
16390, 0.000689
16400, 0.000468
16410, -0.000414
16420, -0.000825
16430, -0.001407
16440, -0.001266
16450, -0.001128
16460, -0.000888
16470, -0.000606
16480, -0.000343
16490, -0.000192
16500, -0.000397
16510, -0.000535
16520, -0.000617
16530, -0.001012
16540, -0.001647
16550, -0.002235
16560, -0.002806
16570, -0.003237
16580, -0.003284
16590, -0.003097
16600, -0.002873
16610, -0.002913
16620, -0.003325
16630, -0.003366
16640, -0.003032
16650, -0.002362
16660, -0.002091
16670, -0.001917
16680, -0.001762
16690, -0.001948
16700, -0.002075
16710, -0.002024
16720, -0.001704
16730, -0.001754
16740, -0.002712
16750, -0.003899
16760, -0.004589
16770, -0.004580
16780, -0.004218
16790, -0.004435
16800, -0.004919
16810, -0.006022
16820, -0.006964
16830, -0.007821
16840, -0.008282
16850, -0.007757
16860, -0.007406
16870, -0.006932
16880, -0.007654
16890, -0.008543
16900, -0.009660
16910, -0.010001
16920, -0.009736
16930, -0.009675
16940, -0.010292
16950, -0.012169
16960, -0.013663
16970, -0.014726
16980, -0.015430
16990, -0.016146
17000, -0.017173
17010, -0.017480
17020, -0.017889
17030, -0.018165
17040, -0.018823
17050, -0.019468
17060, -0.019957
17070, -0.019969
17080, -0.020022
17090, -0.020604
17100, -0.021218
17110, -0.021842
17120, -0.022455
17130, -0.022418
17140, -0.023459
17150, -0.024757
17160, -0.026047
17170, -0.025740
17180, -0.025383
17190, -0.025909
17200, -0.026450
17210, -0.027318
17220, -0.029044
17230, -0.031332
17240, -0.032200
17250, -0.033202
17260, -0.033375
17270, -0.035682
17280, -0.037530
17290, -0.040549
17300, -0.041802
17310, -0.042210
17320, -0.044106
17330, -0.046465
17340, -0.049785
17350, -0.051322
17360, -0.051914
17370, -0.051702
17380, -0.051165
17390, -0.052615
17400, -0.054501
17410, -0.055915
17420, -0.056470
17430, -0.056340
17440, -0.057410
17450, -0.058757
17460, -0.061312
17470, -0.063041
17480, -0.063357
17490, -0.063680
17500, -0.065102
17510, -0.067450
17520, -0.068596
17530, -0.068596
17540, -0.069015
17550, -0.070162
17560, -0.072540
17570, -0.074351
17580, -0.076201
17590, -0.076580
17600, -0.078018
17610, -0.079171
17620, -0.081365
