time,yellow_line_angle
15490, 0.006988
15500, 0.006030
15510, 0.003870
15520, 0.001903
15530, 0.000341
15540, -0.000860
15550, -0.002122
15560, -0.004719
15570, -0.006541
15580, -0.008083
15590, -0.008551
15600, -0.009099
15610, -0.009742
15620, -0.010465
15630, -0.011465
15640, -0.012057
15650, -0.012770
15660, -0.013760
15670, -0.015062
15680, -0.015829
15690, -0.016026
15700, -0.016760
15710, -0.017706
15720, -0.018975
15730, -0.019648
15740, -0.020046
15750, -0.020155
15760, -0.020195
15770, -0.020265
15780, -0.020169
15790, -0.020169
15800, -0.019922
15810, -0.019794
15820, -0.019768
15830, -0.020177
15840, -0.020657
15850, -0.020894
15860, -0.021191
15870, -0.021106
15880, -0.021279
15890, -0.021241
15900, -0.021570
15910, -0.022038
15920, -0.022277
15930, -0.022655
15940, -0.022808
15950, -0.022389
15960, -0.021063
15970, -0.020111
15980, -0.019542
15990, -0.019243
16000, -0.018232
16010, -0.017156
16020, -0.016258
16030, -0.015249
16040, -0.014128
16050, -0.014198
16060, -0.014198
16070, -0.014189
16080, -0.013063
16090, -0.012479
16100, -0.012392
16110, -0.012422
16120, -0.011791
16130, -0.010324
16140, -0.008250
16150, -0.006991
16160, -0.006191
16170, -0.005841
16180, -0.005546
16190, -0.004732
16200, -0.003576
16210, -0.002391
16220, -0.001856
16230, -0.001466
16240, -0.000932
16250, 0.000097
16260, 0.001219
16270, 0.002331
16280, 0.002930
16290, 0.003087
16300, 0.003778
16310, 0.003756
16320, 0.004706
16330, 0.004889
16340, 0.006478
16350, 0.007265
16360, 0.008576
16370, 0.009101
16380, 0.010369
16390, 0.011534
16400, 0.013613
16410, 0.015683
16420, 0.016853
16430, 0.017601
16440, 0.018356
16450, 0.019621
16460, 0.022643
16470, 0.024426
16480, 0.026266
16490, 0.027020
16500, 0.028756
16510, 0.031693
16520, 0.033038
16530, 0.033857
16540, 0.035099
16550, 0.037215
16560, 0.041210
16570, 0.043325
16580, 0.044689
16590, 0.044471
16600, 0.045977
16610, 0.047717
16620, 0.049048
16630, 0.050152
16640, 0.050524
16650, 0.051486
16660, 0.052275
16670, 0.052982
16680, 0.055035
16690, 0.056472
16700, 0.059776
16710, 0.060879
16720, 0.063088
16730, 0.064157
16740, 0.065925
16750, 0.066836
16760, 0.068941
16770, 0.069431
16780, 0.071347
16790, 0.071882
16800, 0.075502
