time,yellow_line_angle
15480, 0.002127
15490, 0.002592
15500, 0.002567
15510, 0.002603
15520, 0.002021
15530, 0.001769
15540, 0.001402
15550, 0.000949
15560, 0.001248
15570, 0.001350
15580, 0.001958
15590, 0.002015
15600, 0.002151
15610, 0.001787
15620, 0.001518
15630, 0.001182
15640, 0.001378
15650, 0.001508
15660, 0.001751
15670, 0.001591
15680, 0.001302
15690, 0.001170
15700, 0.001371
15710, 0.001444
15720, 0.001408
15730, 0.001325
15740, 0.001454
15750, 0.001591
15760, 0.001865
15770, 0.001937
15780, 0.002071
15790, 0.001903
15800, 0.001776
15810, 0.001528
15820, 0.001387
15830, 0.001189
15840, 0.001333
15850, 0.001007
15860, 0.000929
15870, 0.000468
15880, 0.000113
15890, -0.000361
15900, -0.000727
15910, -0.000676
15920, -0.000434
15930, 0.000186
15940, 0.000563
15950, 0.000758
15960, 0.000458
15970, 0.000416
15980, 0.000695
15990, 0.000541
16000, 0.000308
16010, 0.000974
16020, 0.002315
16030, 0.003575
16040, 0.003125
16050, 0.002785
16060, 0.001890
16070, 0.001271
16080, 0.000563
16090, 0.000643
16100, 0.000573
16110, 0.000362
16120, 0.000072
16130, 0.000278
16140, -0.000011
16150, -0.000152
16160, -0.000430
16170, 0.000008
16180, 0.000230
16190, 0.000447
16200, 0.000660
16210, 0.001157
16220, 0.001424
16230, 0.001405
16240, 0.001014
16250, 0.000603
16260, 0.000060
16270, -0.000267
16280, -0.000462
16290, -0.000135
16300, -0.000202
16310, -0.000072
16320, 0.000002
16330, 0.000200
16340, 0.000526
16350, 0.000192
16360, -0.000216
16370, -0.000617
16380, -0.001004
16390, -0.001344
16400, -0.002029
16410, -0.002443
16420, -0.002789
16430, -0.002661
16440, -0.002573
16450, -0.002351
16460, -0.002520
16470, -0.002280
16480, -0.002006
16490, -0.001543
16500, -0.001530
16510, -0.001648
16520, -0.001615
16530, -0.001891
16540, -0.002166
16550, -0.002556
16560, -0.002099
16570, -0.002229
16580, -0.002804
16590, -0.003984
16600, -0.004231
16610, -0.004391
16620, -0.004029
16630, -0.004364
16640, -0.005254
16650, -0.006628
16660, -0.007736
16670, -0.007953
16680, -0.007953
16690, -0.007161
16700, -0.007017
16710, -0.006950
16720, -0.008135
16730, -0.009233
16740, -0.010234
16750, -0.010034
16760, -0.009715
16770, -0.009970
16780, -0.011350
16790, -0.013024
16800, -0.014505
16810, -0.015148
16820, -0.015511
16830, -0.015761
16840, -0.016544
16850, -0.017493
16860, -0.018602
16870, -0.019218
16880, -0.019413
16890, -0.019395
16900, -0.019040
16910, -0.019403
16920, -0.019531
16930, -0.020791
16940, -0.020995
16950, -0.021919
16960, -0.021872
16970, -0.022145
16980, -0.023132
16990, -0.024460
17000, -0.025012
17010, -0.025255
17020, -0.026054
17030, -0.027080
17040, -0.027867
17050, -0.028270
17060, -0.031038
17070, -0.031337
17080, -0.032678
17090, -0.032566
17100, -0.034260
17110, -0.036761
17120, -0.039228
17130, -0.041161
17140, -0.042056
17150, -0.042173
17160, -0.045786
17170, -0.047538
17180, -0.050843
17190, -0.050332
17200, -0.051614
17210, -0.051590
17220, -0.053109
17230, -0.055447
17240, -0.057549
17250, -0.057760
17260, -0.057134
17270, -0.057682
17280, -0.058339
17290, -0.060275
17300, -0.062126
17310, -0.063938
17320, -0.064174
17330, -0.064763
17340, -0.066397
17350, -0.067815
17360, -0.068952
17370, -0.069538
17380, -0.070392
17390, -0.071439
17400, -0.073459
17410, -0.075693
17420, -0.077101
17430, -0.078075
17440, -0.078620
17450, -0.079736
17460, -0.081736
