time,yellow_line_angle
15490, 0.007544
15500, 0.006679
15510, 0.005799
15520, 0.005075
15530, 0.004688
15540, 0.003875
15550, 0.002197
15560, 0.000848
15570, -0.000197
15580, -0.001002
15590, -0.002337
15600, -0.003756
15610, -0.005097
15620, -0.005236
15630, -0.005326
15640, -0.005054
15650, -0.005677
15660, -0.006498
15670, -0.007366
15680, -0.007738
15690, -0.007812
15700, -0.008292
15710, -0.008909
15720, -0.010005
15730, -0.010793
15740, -0.011366
15750, -0.011355
15760, -0.011697
15770, -0.011926
15780, -0.011946
15790, -0.011793
15800, -0.011712
15810, -0.011574
15820, -0.011310
15830, -0.011043
15840, -0.011022
15850, -0.010278
15860, -0.009417
15870, -0.008759
15880, -0.008313
15890, -0.007828
15900, -0.007278
15910, -0.007214
15920, -0.007163
15930, -0.006838
15940, -0.006250
15950, -0.005794
15960, -0.005711
15970, -0.005658
15980, -0.005548
15990, -0.005021
16000, -0.004683
16010, -0.004314
16020, -0.003751
16030, -0.003129
16040, -0.001854
16050, -0.000451
16060, 0.001206
16070, 0.002100
16080, 0.002410
16090, 0.002801
16100, 0.002843
16110, 0.002910
16120, 0.002762
16130, 0.003372
16140, 0.004040
16150, 0.004122
16160, 0.004122
16170, 0.004400
16180, 0.005822
16190, 0.006332
16200, 0.007564
16210, 0.008325
16220, 0.009323
16230, 0.010146
16240, 0.010177
16250, 0.011065
16260, 0.011468
16270, 0.012394
16280, 0.013655
16290, 0.014378
16300, 0.016274
16310, 0.017545
16320, 0.019520
16330, 0.019677
16340, 0.020490
16350, 0.021816
16360, 0.024662
16370, 0.025793
16380, 0.027213
16390, 0.028015
16400, 0.030444
16410, 0.032180
16420, 0.034453
16430, 0.035046
16440, 0.036464
16450, 0.037739
16460, 0.040727
16470, 0.042522
16480, 0.043706
16490, 0.043393
16500, 0.044284
16510, 0.045680
16520, 0.048177
16530, 0.050456
16540, 0.051718
16550, 0.052790
16560, 0.053422
16570, 0.054902
16580, 0.055095
16590, 0.056090
16600, 0.057418
16610, 0.060135
16620, 0.061438
16630, 0.062356
16640, 0.063755
16650, 0.066122
16660, 0.067808
16670, 0.069645
16680, 0.069535
16690, 0.072185
16700, 0.073812
16710, 0.076764
