time,yellow_line_angle
15490, -0.159733
15500, -0.158405
15510, -0.157802
15520, -0.156697
15530, -0.155880
15540, -0.154899
15550, -0.153488
15560, -0.152041
15570, -0.151073
15580, -0.150119
15590, -0.149470
15600, -0.148139
15610, -0.145892
15620, -0.144190
