time,yellow_line_angle
15470, 0.001340
15480, 0.001240
15490, 0.001266
15500, 0.001277
15510, 0.000924
15520, 0.000546
15530, 0.000622
15540, 0.001136
15550, 0.001829
15560, 0.001986
15570, 0.001734
15580, 0.001427
15590, 0.001478
15600, 0.001698
15610, 0.001848
15620, 0.001660
15630, 0.001371
15640, 0.001079
15650, 0.000934
15660, 0.000855
15670, 0.000997
15680, 0.000796
15690, 0.000935
15700, 0.000538
15710, 0.000475
15720, 0.000563
15730, 0.000915
15740, 0.000982
15750, 0.000422
15760, -0.000206
15770, -0.000743
15780, -0.000673
15790, -0.000673
15800, -0.000406
15810, -0.000466
15820, -0.000261
15830, -0.000188
15840, -0.000287
15850, -0.000513
15860, -0.000730
15870, -0.000781
15880, -0.000670
15890, -0.000509
15900, -0.000604
15910, -0.000798
15920, -0.000809
15930, -0.000704
15940, -0.000737
15950, -0.000543
15960, -0.000205
15970, 0.000137
15980, 0.000211
15990, 0.000502
16000, 0.001098
16010, 0.001110
16020, 0.000670
16030, 0.000311
16040, 0.000158
16050, -0.000007
16060, -0.000316
16070, -0.000461
16080, -0.000354
16090, -0.000349
16100, -0.000135
16110, -0.000065
16120, -0.000069
16130, -0.000204
16140, -0.000274
16150, -0.000626
16160, -0.000841
16170, -0.000921
16180, -0.000710
16190, -0.000744
16200, -0.000668
16210, -0.000738
16220, -0.000346
16230, 0.000032
16240, 0.000462
16250, 0.000309
16260, 0.000145
16270, -0.000205
16280, -0.000402
16290, -0.001023
16300, -0.001302
16310, -0.001302
16320, -0.001028
16330, -0.000900
16340, -0.000693
16350, -0.000487
16360, -0.000266
16370, -0.000533
16380, -0.000855
16390, -0.001325
16400, -0.001814
16410, -0.002313
16420, -0.002642
16430, -0.002954
16440, -0.003200
16450, -0.003205
16460, -0.003005
16470, -0.003005
16480, -0.003372
16490, -0.003771
16500, -0.003482
16510, -0.003115
16520, -0.002416
16530, -0.002078
16540, -0.001534
16550, -0.001615
16560, -0.002099
16570, -0.002556
16580, -0.002388
16590, -0.002131
16600, -0.002479
16610, -0.003305
16620, -0.004331
16630, -0.004603
16640, -0.004631
16650, -0.004583
16660, -0.004850
16670, -0.005784
16680, -0.006617
16690, -0.007552
16700, -0.007819
16710, -0.007527
16720, -0.007171
16730, -0.007171
16740, -0.007328
16750, -0.008073
16760, -0.008964
16770, -0.009955
16780, -0.010116
16790, -0.009979
16800, -0.010450
16810, -0.011615
16820, -0.013155
16830, -0.014183
16840, -0.015005
16850, -0.015384
16860, -0.016138
16870, -0.016900
16880, -0.017638
16890, -0.018185
16900, -0.018663
16910, -0.019068
16920, -0.019484
16930, -0.019088
16940, -0.019452
16950, -0.019513
16960, -0.020538
16970, -0.021020
16980, -0.022155
16990, -0.022383
17000, -0.022763
17010, -0.023879
17020, -0.025478
17030, -0.025890
17040, -0.026111
17050, -0.026565
17060, -0.027426
17070, -0.027705
17080, -0.028763
17090, -0.031762
17100, -0.032576
17110, -0.033064
17120, -0.032405
17130, -0.034258
17140, -0.036944
17150, -0.039764
17160, -0.041276
17170, -0.041702
17180, -0.041593
17190, -0.045074
17200, -0.047295
17210, -0.051050
17220, -0.051683
17230, -0.052909
17240, -0.052468
17250, -0.052975
17260, -0.055108
17270, -0.056923
17280, -0.057134
17290, -0.056452
17300, -0.056998
17310, -0.057903
17320, -0.060164
17330, -0.062383
17340, -0.063950
17350, -0.064177
17360, -0.064745
17370, -0.066972
17380, -0.068664
17390, -0.069455
17400, -0.069455
17410, -0.069262
17420, -0.070605
17430, -0.072342
17440, -0.075348
17450, -0.076404
17460, -0.077732
17470, -0.078277
17480, -0.079784
17490, -0.081536
