time,yellow_line_angle
15490, 0.026807
15500, 0.026661
15510, 0.026354
15520, 0.025762
15530, 0.025183
15540, 0.023881
15550, 0.023310
15560, 0.022632
15570, 0.022798
15580, 0.023072
15590, 0.023281
15600, 0.023783
15610, 0.023906
15620, 0.023431
15630, 0.021984
15640, 0.020128
15650, 0.019536
15660, 0.018912
15670, 0.018962
15680, 0.017647
15690, 0.016820
15700, 0.015562
15710, 0.015623
15720, 0.015488
15730, 0.015555
15740, 0.014876
15750, 0.013710
15760, 0.012355
15770, 0.011525
15780, 0.011131
15790, 0.010934
15800, 0.010734
15810, 0.010039
15820, 0.009187
15830, 0.008161
15840, 0.007679
15850, 0.007278
15860, 0.006363
15870, 0.005028
15880, 0.003743
15890, 0.003126
15900, 0.003005
15910, 0.003045
15920, 0.002356
15930, 0.001761
15940, 0.000590
15950, 0.000137
15960, -0.000810
15970, -0.001801
15980, -0.002927
15990, -0.003894
16000, -0.004278
16010, -0.004920
16020, -0.005196
16030, -0.005223
16040, -0.005070
16050, -0.004916
16060, -0.005501
16070, -0.005676
16080, -0.006289
16090, -0.006379
16100, -0.006716
16110, -0.006027
16120, -0.005596
16130, -0.005247
16140, -0.005499
16150, -0.005633
16160, -0.005287
16170, -0.003728
16180, -0.002324
16190, -0.000653
16200, -0.000027
16210, 0.000809
16220, 0.001385
16230, 0.001596
16240, 0.001859
16250, 0.002305
16260, 0.003106
16270, 0.003654
16280, 0.003398
16290, 0.003463
16300, 0.003322
16310, 0.003762
16320, 0.003815
16330, 0.004169
16340, 0.005467
16350, 0.006761
16360, 0.008437
16370, 0.008702
16380, 0.008875
16390, 0.009099
16400, 0.009351
16410, 0.009964
16420, 0.010175
16430, 0.010343
16440, 0.011001
16450, 0.011717
16460, 0.012300
16470, 0.012472
16480, 0.012645
16490, 0.013695
16500, 0.014178
16510, 0.015514
16520, 0.016435
16530, 0.017349
16540, 0.018782
16550, 0.019814
16560, 0.021494
16570, 0.022686
16580, 0.025223
16590, 0.026116
16600, 0.027581
16610, 0.027805
16620, 0.031005
16630, 0.033188
16640, 0.035306
16650, 0.035058
16660, 0.035900
16670, 0.037259
16680, 0.040053
16690, 0.042554
16700, 0.044539
16710, 0.044969
16720, 0.044708
16730, 0.046642
16740, 0.048353
16750, 0.049925
16760, 0.050558
16770, 0.051878
16780, 0.052795
16790, 0.053734
16800, 0.054582
16810, 0.056300
16820, 0.057590
