time,yellow_line_angle
15470, 0.002166
15480, 0.001966
15490, 0.001658
15500, 0.001855
15510, 0.001781
15520, 0.001650
15530, 0.001373
15540, 0.001167
15550, 0.001158
15560, 0.000839
15570, 0.000523
15580, 0.000291
15590, 0.000074
15600, 0.000291
15610, 0.000491
15620, 0.000843
15630, 0.000960
15640, 0.001097
15650, 0.001079
15660, 0.001225
15670, 0.001293
15680, 0.001234
15690, 0.001477
15700, 0.001683
15710, 0.002094
15720, 0.001891
15730, 0.001819
15740, 0.001974
15750, 0.002142
15760, 0.001989
15770, 0.001556
15780, 0.001034
15790, 0.000969
15800, 0.001158
15810, 0.001713
15820, 0.002022
15830, 0.002342
15840, 0.002463
15850, 0.002555
15860, 0.002219
15870, 0.002044
15880, 0.001784
15890, 0.001972
15900, 0.001823
15910, 0.002105
15920, 0.002182
15930, 0.002435
15940, 0.002361
15950, 0.002188
15960, 0.001786
15970, 0.001620
15980, 0.001487
15990, 0.001526
16000, 0.001440
16010, 0.001452
16020, 0.001521
16030, 0.001450
16040, 0.001324
16050, 0.001119
16060, 0.000696
16070, 0.000346
16080, 0.000278
16090, 0.000278
16100, 0.000336
16110, -0.000003
16120, 0.000322
16130, 0.000434
16140, 0.000449
16150, 0.000006
16160, -0.000514
16170, -0.000801
16180, -0.000909
16190, -0.000927
16200, -0.000946
16210, -0.000974
16220, -0.001079
16230, -0.001055
16240, -0.001281
16250, -0.001011
16260, -0.000747
16270, -0.000404
16280, 0.000015
16290, 0.000673
16300, 0.001033
16310, 0.000744
16320, 0.000065
16330, -0.000081
16340, -0.000239
16350, -0.000388
16360, -0.000898
16370, -0.001102
16380, -0.000996
16390, -0.000634
16400, -0.000410
16410, -0.000677
16420, -0.001072
16430, -0.001483
16440, -0.001522
16450, -0.001489
16460, -0.001387
16470, -0.001327
16480, -0.001429
16490, -0.001366
16500, -0.000919
16510, -0.000464
16520, 0.000076
16530, -0.000005
16540, -0.000205
16550, -0.000284
16560, -0.000340
16570, -0.000401
16580, -0.000935
16590, -0.001160
16600, -0.001179
16610, -0.000990
16620, -0.000910
16630, -0.000621
16640, -0.000628
16650, -0.000500
16660, -0.000850
16670, -0.000850
16680, -0.001382
16690, -0.001806
16700, -0.002600
16710, -0.002761
16720, -0.002850
16730, -0.002878
16740, -0.003238
16750, -0.003572
16760, -0.003709
16770, -0.003869
16780, -0.004177
16790, -0.003956
16800, -0.003617
16810, -0.002757
16820, -0.002479
16830, -0.001918
16840, -0.001695
16850, -0.001872
16860, -0.001884
16870, -0.001608
16880, -0.001348
16890, -0.001166
16900, -0.002288
16910, -0.003373
16920, -0.004765
16930, -0.005118
16940, -0.005144
16950, -0.005743
16960, -0.006232
16970, -0.006703
16980, -0.007083
16990, -0.007094
17000, -0.007169
17010, -0.007104
17020, -0.007668
17030, -0.007760
17040, -0.008161
17050, -0.008960
17060, -0.009900
17070, -0.010274
17080, -0.009801
17090, -0.010441
17100, -0.011269
17110, -0.013084
17120, -0.014189
17130, -0.014865
17140, -0.015858
17150, -0.016828
17160, -0.017649
17170, -0.017749
17180, -0.017832
17190, -0.018266
17200, -0.018575
17210, -0.019443
17220, -0.019671
17230, -0.019883
17240, -0.019712
17250, -0.020491
17260, -0.020686
17270, -0.021463
17280, -0.021925
17290, -0.022218
17300, -0.022865
17310, -0.024372
17320, -0.026116
17330, -0.026665
17340, -0.026665
17350, -0.026827
17360, -0.027057
17370, -0.027939
17380, -0.029885
17390, -0.032241
17400, -0.032577
17410, -0.033852
17420, -0.033656
17430, -0.036344
17440, -0.038135
17450, -0.040917
17460, -0.041872
17470, -0.041973
17480, -0.044106
17490, -0.046465
17500, -0.049785
17510, -0.050941
17520, -0.051533
17530, -0.051354
17540, -0.051197
17550, -0.052648
17560, -0.055523
17570, -0.056937
17580, -0.057492
17590, -0.056340
17600, -0.057410
17610, -0.058757
17620, -0.061445
17630, -0.063367
17640, -0.064073
17650, -0.063927
17660, -0.064898
17670, -0.066857
