time,yellow_line_angle
15490, -0.149664
15500, -0.149844
15510, -0.149327
15520, -0.146862
15530, -0.144503
15540, -0.142424
15550, -0.141515
15560, -0.140032
15570, -0.139011
15580, -0.137473
15590, -0.136604
15600, -0.134310
15610, -0.132915
15620, -0.131749
15630, -0.131700
15640, -0.129428
15650, -0.126629
15660, -0.124714
15670, -0.123927
15680, -0.121695
15690, -0.118085
15700, -0.114353
15710, -0.113634
15720, -0.111602
15730, -0.109023
15740, -0.106543
15750, -0.104514
15760, -0.103372
15770, -0.099992
15780, -0.097395
15790, -0.094703
15800, -0.091718
15810, -0.089851
15820, -0.086613
15830, -0.084106
15840, -0.080602
15850, -0.077207
15860, -0.073802
15870, -0.071331
15880, -0.069013
15890, -0.065653
15900, -0.061776
15910, -0.058502
15920, -0.057325
15930, -0.055012
15940, -0.052646
15950, -0.048812
15960, -0.045687
15970, -0.043668
15980, -0.041622
15990, -0.040220
16000, -0.037102
16010, -0.034750
16020, -0.032339
16030, -0.029280
16040, -0.026155
16050, -0.026377
16060, -0.023933
16070, -0.020700
16080, -0.016840
16090, -0.015007
16100, -0.012901
16110, -0.010885
16120, -0.008285
16130, -0.007719
16140, -0.004978
16150, -0.002885
16160, 0.001199
16170, 0.004616
16180, 0.006027
16190, 0.007697
16200, 0.009503
16210, 0.011700
16220, 0.012204
16230, 0.014305
16240, 0.014748
16250, 0.014832
16260, 0.014076
16270, 0.014086
16280, 0.013753
16290, 0.012963
16300, 0.012058
16310, 0.011014
16320, 0.008828
16330, 0.008762
16340, 0.008782
16350, 0.010899
16360, 0.008472
16370, 0.006182
16380, 0.003262
16390, 0.000890
16400, -0.000976
16410, -0.002516
16420, -0.003438
16430, -0.005683
16440, -0.008415
16450, -0.011192
16460, -0.013505
16470, -0.015587
16480, -0.016928
16490, -0.018928
16500, -0.020822
16510, -0.023015
16520, -0.025312
16530, -0.027540
16540, -0.028791
16550, -0.030642
16560, -0.032882
16570, -0.035066
16580, -0.037110
16590, -0.038759
16600, -0.041399
16610, -0.042860
16620, -0.045052
16630, -0.048932
16640, -0.052214
16650, -0.054883
16660, -0.055778
16670, -0.057054
16680, -0.058754
16690, -0.060664
16700, -0.063874
16710, -0.067147
16720, -0.070565
16730, -0.073281
16740, -0.076317
16750, -0.080104
16760, -0.083965
16770, -0.086048
16780, -0.089341
16790, -0.091899
16800, -0.096299
16810, -0.099830
16820, -0.102946
16830, -0.106196
16840, -0.108186
16850, -0.111616
16860, -0.113543
16870, -0.115157
16880, -0.116288
16890, -0.117861
16900, -0.121874
16910, -0.124159
16920, -0.126839
16930, -0.127935
16940, -0.130717
16950, -0.133598
16960, -0.135160
16970, -0.135498
16980, -0.137017
16990, -0.139443
17000, -0.140506
17010, -0.140327
17020, -0.140852
17030, -0.143521
17040, -0.145858
17050, -0.147594
17060, -0.148674
17070, -0.150806
17080, -0.152556
17090, -0.154463
17100, -0.155461
17110, -0.156677
17120, -0.158728
17130, -0.160550
17140, -0.162950
17150, -0.163431
17160, -0.163642
17170, -0.163570
17180, -0.163787
17190, -0.164280
17200, -0.164207
17210, -0.166582
17220, -0.169316
17230, -0.171689
17240, -0.172591
17250, -0.172238
17260, -0.172793
17270, -0.172689
17280, -0.173985
17290, -0.174246
17300, -0.174447
17310, -0.174293
17320, -0.174160
17330, -0.174604
17340, -0.174144
17350, -0.173656
17360, -0.173383
17370, -0.174114
17380, -0.174815
17390, -0.176006
17400, -0.177138
17410, -0.178154
17420, -0.178481
17430, -0.179124
17440, -0.179547
17450, -0.178941
17460, -0.177124
17470, -0.175475
17480, -0.175337
17490, -0.177009
17500, -0.178457
17510, -0.178328
17520, -0.176954
17530, -0.176032
17540, -0.175689
17550, -0.174376
17560, -0.172964
17570, -0.171213
17580, -0.170573
17590, -0.169271
17600, -0.167942
17610, -0.166337
17620, -0.164674
17630, -0.163154
17640, -0.160780
17650, -0.158329
17660, -0.156539
17670, -0.154188
17680, -0.152535
17690, -0.150009
17700, -0.148420
17710, -0.146517
17720, -0.144370
17730, -0.141511
17740, -0.138991
17750, -0.138213
17760, -0.137396
17770, -0.136477
17780, -0.133821
17790, -0.131030
17800, -0.129229
17810, -0.127987
17820, -0.126531
17830, -0.123962
17840, -0.122019
17850, -0.120209
17860, -0.118016
17870, -0.115137
17880, -0.113011
17890, -0.110613
17900, -0.108194
17910, -0.104744
17920, -0.102612
17930, -0.099998
17940, -0.097534
17950, -0.093874
17960, -0.090174
17970, -0.087939
17980, -0.085230
17990, -0.082977
18000, -0.079294
18010, -0.077202
18020, -0.073375
18030, -0.070644
18040, -0.066306
18050, -0.063213
18060, -0.060105
18070, -0.057084
18080, -0.052748
18090, -0.049355
18100, -0.047521
18110, -0.045985
18120, -0.043995
18130, -0.039896
18140, -0.037977
18150, -0.035826
18160, -0.034097
18170, -0.031715
18180, -0.029779
18190, -0.028357
18200, -0.025775
18210, -0.021900
18220, -0.019812
18230, -0.016651
18240, -0.014802
18250, -0.010456
18260, -0.007491
18270, -0.004270
18280, -0.000670
18290, 0.000876
18300, 0.003021
18310, 0.006214
18320, 0.009934
18330, 0.013283
18340, 0.014141
18350, 0.014567
18360, 0.014767
18370, 0.015008
18380, 0.015935
18390, 0.017566
18400, 0.019307
18410, 0.020220
18420, 0.020378
18430, 0.019528
18440, 0.019657
18450, 0.018375
18460, 0.017250
18470, 0.014966
18480, 0.013184
18490, 0.012294
18500, 0.010735
18510, 0.008277
18520, 0.004924
18530, 0.003267
18540, 0.001791
18550, 0.000180
18560, -0.002194
18570, -0.003417
18580, -0.006208
18590, -0.008464
18600, -0.010632
18610, -0.012480
18620, -0.014589
18630, -0.018117
18640, -0.019616
18650, -0.021352
18660, -0.021730
18670, -0.024707
18680, -0.026665
18690, -0.031321
18700, -0.032389
18710, -0.035196
18720, -0.037132
18730, -0.040166
18740, -0.043577
18750, -0.044496
18760, -0.047492
18770, -0.050440
18780, -0.052559
18790, -0.056442
18800, -0.057768
18810, -0.061944
18820, -0.063279
18830, -0.065397
18840, -0.068355
18850, -0.071134
18860, -0.074606
18870, -0.077210
18880, -0.082103
18890, -0.086161
18900, -0.089010
18910, -0.088728
18920, -0.092746
18930, -0.096172
18940, -0.101632
18950, -0.102901
18960, -0.105044
18970, -0.105309
18980, -0.106867
18990, -0.108344
19000, -0.112155
19010, -0.114509
19020, -0.117761
19030, -0.118529
19040, -0.119893
19050, -0.120367
19060, -0.121495
19070, -0.123285
19080, -0.125389
19090, -0.127030
19100, -0.128926
19110, -0.130670
19120, -0.132702
19130, -0.133886
19140, -0.134167
19150, -0.134575
19160, -0.135585
19170, -0.137892
19180, -0.140569
19190, -0.142103
19200, -0.142473
19210, -0.142543
19220, -0.143569
19230, -0.144148
19240, -0.144744
19250, -0.144361
19260, -0.145122
19270, -0.146139
19280, -0.147678
19290, -0.148508
19300, -0.149014
19310, -0.149009
19320, -0.149073
19330, -0.148510
19340, -0.148699
19350, -0.149099
19360, -0.149699
19370, -0.149445
19380, -0.148503
19390, -0.147929
19400, -0.147619
19410, -0.147702
19420, -0.147654
19430, -0.147431
19440, -0.146974
19450, -0.146650
19460, -0.146223
19470, -0.145491
19480, -0.143718
19490, -0.142001
19500, -0.140619
19510, -0.140263
19520, -0.140202
19530, -0.139813
19540, -0.138687
19550, -0.136142
19560, -0.133720
19570, -0.132386
19580, -0.132145
19590, -0.131520
19600, -0.128916
19610, -0.126285
19620, -0.124223
19630, -0.123801
19640, -0.122305
19650, -0.120365
19660, -0.117695
19670, -0.115982
19680, -0.113892
19690, -0.111382
19700, -0.109352
19710, -0.106923
19720, -0.104714
19730, -0.102164
19740, -0.100305
19750, -0.097700
19760, -0.095414
19770, -0.092560
19780, -0.089955
19790, -0.087641
19800, -0.084883
19810, -0.082767
19820, -0.079369
19830, -0.076118
19840, -0.073351
19850, -0.069724
19860, -0.067177
19870, -0.064654
19880, -0.062014
19890, -0.059430
19900, -0.055459
19910, -0.052557
