time,yellow_line_angle
15490, -0.152593
15500, -0.151745
15510, -0.149928
15520, -0.149258
15530, -0.147760
15540, -0.146421
15550, -0.144784
15560, -0.143328
15570, -0.142359
15580, -0.140208
15590, -0.139419
15600, -0.137390
15610, -0.136132
15620, -0.134201
15630, -0.132647
15640, -0.131853
15650, -0.131731
15660, -0.129893
15670, -0.128007
15680, -0.123987
15690, -0.123362
15700, -0.120671
15710, -0.118185
15720, -0.114560
15730, -0.113223
15740, -0.112251
15750, -0.110431
15760, -0.108252
15770, -0.105807
15780, -0.103625
15790, -0.100876
15800, -0.098004
15810, -0.094863
15820, -0.091625
15830, -0.089323
15840, -0.086591
15850, -0.084850
15860, -0.081705
15870, -0.078669
15880, -0.075328
15890, -0.072877
15900, -0.070350
15910, -0.067192
15920, -0.063678
15930, -0.061199
15940, -0.058925
15950, -0.055725
15960, -0.052387
15970, -0.049616
15980, -0.047569
15990, -0.045387
16000, -0.042670
16010, -0.040996
16020, -0.037927
16030, -0.034784
16040, -0.032866
16050, -0.031842
16060, -0.029586
16070, -0.026482
16080, -0.022866
16090, -0.019556
16100, -0.017559
16110, -0.016078
16120, -0.014440
16130, -0.011070
16140, -0.009186
16150, -0.006730
16160, -0.004601
16170, -0.002622
16180, 0.000005
16190, 0.003470
16200, 0.006470
16210, 0.007123
16220, 0.008694
16230, 0.010338
16240, 0.012181
16250, 0.012417
16260, 0.013459
16270, 0.013491
16280, 0.013254
16290, 0.013388
16300, 0.012634
16310, 0.012077
16320, 0.010578
16330, 0.010544
16340, 0.010924
16350, 0.010389
16360, 0.008373
16370, 0.005559
16380, 0.003363
16390, 0.002161
16400, 0.001078
16410, -0.000518
16420, -0.002621
16430, -0.004959
16440, -0.006219
16450, -0.007114
16460, -0.009049
16470, -0.011742
16480, -0.014178
16490, -0.015689
16500, -0.016991
16510, -0.019622
16520, -0.022226
16530, -0.024063
16540, -0.025583
16550, -0.027089
16560, -0.028626
16570, -0.030978
16580, -0.032629
16590, -0.035769
16600, -0.036841
16610, -0.040044
16620, -0.042324
16630, -0.044999
16640, -0.047446
16650, -0.050445
16660, -0.052209
16670, -0.054154
16680, -0.054829
16690, -0.057046
16700, -0.059191
16710, -0.061297
16720, -0.064662
16730, -0.066997
16740, -0.070616
16750, -0.073327
16760, -0.075931
16770, -0.079699
16780, -0.083486
16790, -0.086871
16800, -0.089559
16810, -0.092407
16820, -0.095695
16830, -0.099559
16840, -0.101970
16850, -0.105630
16860, -0.106989
16870, -0.110646
16880, -0.111987
16890, -0.114902
16900, -0.117091
16910, -0.119543
16920, -0.122226
16930, -0.124100
16940, -0.126251
16950, -0.128282
16960, -0.131073
16970, -0.133243
16980, -0.134097
16990, -0.135455
17000, -0.137263
17010, -0.140223
17020, -0.140117
17030, -0.140435
17040, -0.140185
17050, -0.142482
17060, -0.145419
17070, -0.147148
17080, -0.149313
17090, -0.150466
17100, -0.152918
17110, -0.153910
17120, -0.155795
17130, -0.157279
17140, -0.158824
17150, -0.160515
17160, -0.162591
17170, -0.164945
17180, -0.165078
17190, -0.164828
17200, -0.163852
17210, -0.163774
17220, -0.164477
17230, -0.166415
17240, -0.169020
17250, -0.170705
17260, -0.171849
17270, -0.173256
17280, -0.174079
17290, -0.174233
17300, -0.174022
17310, -0.173673
17320, -0.173509
17330, -0.173478
17340, -0.174062
17350, -0.174723
17360, -0.174752
17370, -0.174325
17380, -0.173808
17390, -0.173689
17400, -0.173790
17410, -0.175340
17420, -0.177146
17430, -0.178946
17440, -0.179822
17450, -0.179525
17460, -0.177703
17470, -0.175583
17480, -0.173667
17490, -0.174259
17500, -0.174795
17510, -0.177300
17520, -0.178803
17530, -0.179190
17540, -0.176741
17550, -0.174877
17560, -0.174490
17570, -0.174460
17580, -0.173520
17590, -0.171711
17600, -0.170790
17610, -0.169831
17620, -0.168281
17630, -0.166038
17640, -0.163887
17650, -0.162037
17660, -0.160446
17670, -0.159239
17680, -0.157937
17690, -0.155247
17700, -0.151752
17710, -0.148904
17720, -0.147687
17730, -0.146674
17740, -0.144389
17750, -0.141581
17760, -0.138873
17770, -0.137142
17780, -0.136655
17790, -0.135242
17800, -0.134448
17810, -0.131883
17820, -0.130579
17830, -0.128781
17840, -0.126415
17850, -0.123703
17860, -0.121547
17870, -0.119795
17880, -0.117154
17890, -0.114300
17900, -0.112585
17910, -0.110983
17920, -0.107911
17930, -0.104625
17940, -0.101313
17950, -0.099538
17960, -0.095951
17970, -0.094075
17980, -0.090866
17990, -0.089105
18000, -0.085511
18010, -0.081847
18020, -0.078673
18030, -0.076760
18040, -0.074147
18050, -0.071220
18060, -0.066575
18070, -0.062864
18080, -0.059281
18090, -0.056156
18100, -0.052388
18110, -0.049214
18120, -0.045915
18130, -0.043710
18140, -0.041363
18150, -0.038969
18160, -0.036172
18170, -0.033652
18180, -0.032319
18190, -0.030926
18200, -0.029225
18210, -0.026621
18220, -0.024157
18230, -0.021794
18240, -0.018359
18250, -0.014862
18260, -0.013212
18270, -0.011910
18280, -0.008693
18290, -0.003919
18300, 0.000110
18310, 0.001957
18320, 0.003693
18330, 0.005262
18340, 0.008701
18350, 0.011956
18360, 0.014742
18370, 0.015508
18380, 0.016322
18390, 0.017458
18400, 0.017923
18410, 0.017934
18420, 0.016469
18430, 0.014524
18440, 0.013904
18450, 0.014029
18460, 0.014680
18470, 0.013173
18480, 0.013262
18490, 0.012288
18500, 0.012530
18510, 0.008817
18520, 0.006311
18530, 0.004279
18540, 0.003221
18550, 0.000113
18560, -0.002654
18570, -0.003911
18580, -0.005550
18590, -0.008001
18600, -0.011155
18610, -0.013281
18620, -0.015447
18630, -0.017830
18640, -0.020703
18650, -0.022429
18660, -0.024616
18670, -0.026364
18680, -0.028128
18690, -0.029401
18700, -0.031431
18710, -0.033465
18720, -0.037502
18730, -0.039568
18740, -0.043344
18750, -0.045075
18760, -0.047444
18770, -0.050849
18780, -0.053216
18790, -0.054428
18800, -0.056806
18810, -0.059494
18820, -0.061924
18830, -0.064276
18840, -0.065808
18850, -0.071581
18860, -0.072691
18870, -0.076774
18880, -0.080079
18890, -0.083854
18900, -0.085379
18910, -0.085916
18920, -0.089151
18930, -0.093404
18940, -0.096758
18950, -0.098814
18960, -0.100034
18970, -0.104375
18980, -0.107676
18990, -0.112266
19000, -0.113604
19010, -0.116399
19020, -0.117030
19030, -0.118045
19040, -0.118555
19050, -0.120427
19060, -0.122802
19070, -0.125450
19080, -0.126709
19090, -0.126845
19100, -0.127103
19110, -0.129140
19120, -0.131065
19130, -0.132480
19140, -0.133956
19150, -0.135993
19160, -0.137722
19170, -0.138227
19180, -0.138791
19190, -0.139643
19200, -0.141411
19210, -0.141661
19220, -0.143017
19230, -0.144992
19240, -0.146668
19250, -0.147190
19260, -0.146714
19270, -0.147331
19280, -0.147826
19290, -0.148020
19300, -0.148580
19310, -0.149625
19320, -0.150881
19330, -0.151244
19340, -0.150984
19350, -0.150887
19360, -0.150914
19370, -0.150833
19380, -0.150573
19390, -0.150553
19400, -0.150503
19410, -0.150376
19420, -0.149862
19430, -0.149410
19440, -0.149092
19450, -0.148143
19460, -0.147373
19470, -0.146375
19480, -0.146485
19490, -0.146094
19500, -0.145021
19510, -0.142989
19520, -0.141485
19530, -0.140480
19540, -0.140406
19550, -0.139952
19560, -0.138867
19570, -0.135864
19580, -0.133046
19590, -0.131343
19600, -0.131445
19610, -0.130960
19620, -0.128540
19630, -0.126026
19640, -0.124095
19650, -0.123889
19660, -0.121778
19670, -0.119674
19680, -0.116971
19690, -0.115458
19700, -0.113430
19710, -0.110734
19720, -0.108944
19730, -0.106239
19740, -0.104317
19750, -0.101806
19760, -0.098716
19770, -0.096311
19780, -0.093565
19790, -0.091040
19800, -0.088602
19810, -0.085720
