time,yellow_line_angle
15480, -0.150218
15490, -0.149146
15500, -0.147131
15510, -0.145641
15520, -0.143879
15530, -0.142649
15540, -0.140573
15550, -0.139092
15560, -0.137596
15570, -0.136730
15580, -0.134814
15590, -0.133377
15600, -0.132128
15610, -0.131700
15620, -0.129582
15630, -0.127135
15640, -0.125220
15650, -0.123756
15660, -0.120937
15670, -0.116991
15680, -0.114242
15690, -0.113429
15700, -0.111778
15710, -0.108638
15720, -0.106235
15730, -0.104681
15740, -0.103230
15750, -0.100030
15760, -0.096682
15770, -0.094307
15780, -0.091375
15790, -0.089590
15800, -0.087089
15810, -0.084000
15820, -0.079536
15830, -0.075942
15840, -0.073435
15850, -0.071107
15860, -0.068345
15870, -0.064970
15880, -0.062399
15890, -0.059321
15900, -0.056633
15910, -0.053372
15920, -0.051034
15930, -0.048180
15940, -0.045012
15950, -0.042347
15960, -0.040551
15970, -0.039031
15980, -0.035962
15990, -0.034702
16000, -0.032517
16010, -0.029448
16020, -0.025314
16030, -0.022204
16040, -0.019885
16050, -0.017294
16060, -0.015980
16070, -0.013791
16080, -0.011279
16090, -0.008798
16100, -0.006091
16110, -0.003915
16120, -0.002383
16130, -0.000117
16140, 0.002834
16150, 0.006970
16160, 0.009409
16170, 0.011005
16180, 0.013869
16190, 0.016440
16200, 0.016942
16210, 0.016309
16220, 0.013445
16230, 0.013412
16240, 0.012854
16250, 0.014253
16260, 0.015600
16270, 0.017428
16280, 0.017331
16290, 0.015971
16300, 0.013243
16310, 0.009928
16320, 0.009365
16330, 0.009848
16340, 0.011339
16350, 0.009363
16360, 0.006234
16370, 0.004465
16380, 0.002023
16390, 0.000483
16400, -0.002436
16410, -0.005582
16420, -0.007867
16430, -0.010195
16440, -0.011633
16450, -0.013276
16460, -0.014935
16470, -0.016259
16480, -0.018758
16490, -0.021123
16500, -0.022701
16510, -0.023280
16520, -0.024414
16530, -0.027762
16540, -0.030919
16550, -0.034059
16560, -0.036163
16570, -0.038459
16580, -0.041981
16590, -0.044423
16600, -0.046603
16610, -0.048265
16620, -0.050706
16630, -0.052746
16640, -0.053955
16650, -0.055299
16660, -0.058430
16670, -0.060476
16680, -0.062860
16690, -0.065030
16700, -0.067381
16710, -0.071634
16720, -0.075645
16730, -0.079061
16740, -0.081491
16750, -0.083878
16760, -0.089414
16770, -0.092712
16780, -0.096458
16790, -0.099250
16800, -0.102304
16810, -0.104065
16820, -0.105655
16830, -0.107967
16840, -0.112094
16850, -0.113956
16860, -0.117134
16870, -0.118273
16880, -0.121158
16890, -0.123036
16900, -0.124409
16910, -0.127701
16920, -0.129233
16930, -0.132545
16940, -0.134120
16950, -0.135448
16960, -0.137285
16970, -0.139030
16980, -0.140522
16990, -0.140731
17000, -0.140439
17010, -0.142025
17020, -0.144308
17030, -0.147016
17040, -0.148116
17050, -0.149738
17060, -0.151400
17070, -0.153795
17080, -0.154836
17090, -0.156142
17100, -0.158062
17110, -0.160409
17120, -0.162824
17130, -0.163445
17140, -0.163657
17150, -0.163508
17160, -0.163725
17170, -0.164077
17180, -0.164394
17190, -0.166918
17200, -0.169381
17210, -0.171550
17220, -0.172190
17230, -0.173176
17240, -0.172992
17250, -0.173083
17260, -0.172762
17270, -0.173018
17280, -0.173153
17290, -0.173165
17300, -0.174023
17310, -0.174793
17320, -0.175216
17330, -0.174339
17340, -0.173252
17350, -0.173659
17360, -0.174536
17370, -0.175586
17380, -0.177171
17390, -0.178728
17400, -0.180593
17410, -0.180662
17420, -0.181790
17430, -0.182916
17440, -0.182790
17450, -0.181381
17460, -0.178576
17470, -0.177582
17480, -0.177003
17490, -0.177034
17500, -0.176866
17510, -0.176082
17520, -0.175522
17530, -0.174647
17540, -0.174018
17550, -0.173131
17560, -0.171619
17570, -0.170705
17580, -0.169057
17590, -0.168321
17600, -0.166814
17610, -0.165424
17620, -0.162968
17630, -0.160065
17640, -0.157823
17650, -0.156819
17660, -0.154705
17670, -0.152845
17680, -0.149743
17690, -0.147751
17700, -0.145147
17710, -0.142588
17720, -0.140481
17730, -0.138724
17740, -0.138392
17750, -0.137026
17760, -0.136086
17770, -0.133690
17780, -0.130750
17790, -0.129756
17800, -0.128429
17810, -0.127444
17820, -0.123953
17830, -0.123038
17840, -0.121101
17850, -0.118973
17860, -0.114508
17870, -0.112751
17880, -0.109503
17890, -0.107048
17900, -0.103320
17910, -0.102051
17920, -0.099783
17930, -0.098015
17940, -0.094098
17950, -0.090027
17960, -0.086633
17970, -0.083692
17980, -0.080543
17990, -0.076862
18000, -0.073772
18010, -0.071107
18020, -0.068249
18030, -0.064913
18040, -0.061051
18050, -0.057944
18060, -0.056012
18070, -0.053512
18080, -0.050174
18090, -0.045833
18100, -0.043366
18110, -0.042150
18120, -0.039912
18130, -0.037656
18140, -0.035039
18150, -0.032621
18160, -0.030661
18170, -0.028590
18180, -0.026976
18190, -0.023425
18200, -0.021329
18210, -0.018361
18220, -0.015204
18230, -0.012005
18240, -0.010058
18250, -0.008631
18260, -0.003928
18270, -0.000466
18280, 0.001915
18290, 0.005243
18300, 0.008882
18310, 0.012689
18320, 0.013541
18330, 0.014545
18340, 0.014903
18350, 0.015172
18360, 0.015720
18370, 0.017635
18380, 0.019708
18390, 0.021164
18400, 0.021226
18410, 0.020967
18420, 0.020783
18430, 0.020041
18440, 0.019263
18450, 0.018898
18460, 0.018148
18470, 0.016494
18480, 0.014352
18490, 0.012336
18500, 0.011046
18510, 0.008153
18520, 0.006488
18530, 0.004526
18540, 0.002725
18550, 0.000331
18560, -0.001934
18570, -0.004213
18580, -0.006965
18590, -0.009234
18600, -0.010996
18610, -0.012818
18620, -0.014189
18630, -0.017636
18640, -0.019437
18650, -0.022114
18660, -0.023602
18670, -0.025297
18680, -0.027727
18690, -0.029829
18700, -0.033098
18710, -0.034960
18720, -0.037375
18730, -0.039637
18740, -0.043810
18750, -0.044875
18760, -0.048716
18770, -0.051295
18780, -0.054249
18790, -0.056191
18800, -0.057518
18810, -0.062191
18820, -0.064318
18830, -0.067994
18840, -0.071456
18850, -0.074657
18860, -0.078053
18870, -0.079301
18880, -0.083040
18890, -0.086197
18900, -0.089387
18910, -0.091556
18920, -0.093856
18930, -0.097215
18940, -0.101145
18950, -0.104318
18960, -0.106208
18970, -0.107047
18980, -0.107234
18990, -0.109337
19000, -0.111825
19010, -0.115162
19020, -0.117536
19030, -0.118643
19040, -0.119347
19050, -0.120283
19060, -0.121781
19070, -0.123988
19080, -0.124919
19090, -0.126386
19100, -0.128852
19110, -0.130748
19120, -0.133129
19130, -0.135098
19140, -0.136884
19150, -0.137971
19160, -0.137462
19170, -0.139174
19180, -0.140392
19190, -0.142284
19200, -0.141682
19210, -0.141965
19220, -0.142538
19230, -0.144238
19240, -0.145067
19250, -0.144987
19260, -0.145218
19270, -0.146198
19280, -0.147250
19290, -0.147063
19300, -0.146599
19310, -0.146538
19320, -0.147738
19330, -0.148427
19340, -0.148566
19350, -0.148105
19360, -0.147910
19370, -0.147723
19380, -0.147467
19390, -0.147485
19400, -0.147430
19410, -0.147265
19420, -0.146872
19430, -0.146376
19440, -0.146195
19450, -0.145428
19460, -0.144298
19470, -0.142422
19480, -0.140931
19490, -0.140338
19500, -0.140410
19510, -0.140318
19520, -0.138910
19530, -0.137753
19540, -0.135248
19550, -0.134118
19560, -0.132471
19570, -0.132174
19580, -0.130698
19590, -0.127835
19600, -0.125733
19610, -0.124081
19620, -0.124034
19630, -0.122474
19640, -0.120426
19650, -0.117740
19660, -0.115701
19670, -0.113183
19680, -0.110806
19690, -0.109044
19700, -0.106749
19710, -0.104270
19720, -0.101695
19730, -0.099892
19740, -0.096966
