time,yellow_line_angle
15470, -0.161626
15480, -0.159043
15490, -0.156194
15500, -0.154452
15510, -0.152995
15520, -0.152705
15530, -0.152876
15540, -0.153391
15550, -0.151872
15560, -0.150251
15570, -0.147897
15580, -0.146767
15590, -0.144975
15600, -0.143056
15610, -0.141242
15620, -0.139404
15630, -0.137464
15640, -0.135407
15650, -0.133598
15660, -0.132513
15670, -0.131149
15680, -0.129214
15690, -0.127108
15700, -0.125010
15710, -0.122349
15720, -0.120621
15730, -0.116961
15740, -0.115659
15750, -0.113113
15760, -0.111827
15770, -0.108870
15780, -0.107845
15790, -0.106473
15800, -0.104910
15810, -0.103054
15820, -0.101983
15830, -0.100456
15840, -0.097955
15850, -0.097316
15860, -0.094660
15870, -0.091922
15880, -0.088699
15890, -0.088715
15900, -0.087093
15910, -0.085179
15920, -0.081993
15930, -0.079347
15940, -0.076526
15950, -0.073882
15960, -0.072469
15970, -0.069840
15980, -0.067629
15990, -0.064473
16000, -0.061048
16010, -0.058013
16020, -0.055441
16030, -0.054013
16040, -0.051026
16050, -0.046990
16060, -0.043186
16070, -0.040656
16080, -0.039137
16090, -0.036505
16100, -0.033739
16110, -0.031569
16120, -0.029049
16130, -0.025143
16140, -0.021128
16150, -0.016844
16160, -0.013632
16170, -0.010654
16180, -0.008267
16190, -0.005750
16200, -0.003470
16210, -0.000773
16220, 0.001433
16230, 0.004244
16240, 0.006054
16250, 0.008101
16260, 0.009233
16270, 0.010501
16280, 0.010414
16290, 0.011206
16300, 0.011529
16310, 0.012050
16320, 0.012208
16330, 0.012989
16340, 0.013056
16350, 0.012490
16360, 0.011992
16370, 0.012164
16380, 0.011655
16390, 0.009863
16400, 0.008310
16410, 0.007899
16420, 0.007476
16430, 0.005336
16440, 0.003333
16450, 0.001772
16460, 0.000605
16470, -0.001692
16480, -0.004667
16490, -0.008439
16500, -0.009541
16510, -0.009795
16520, -0.010232
16530, -0.011713
16540, -0.013781
16550, -0.016039
16560, -0.018991
16570, -0.022652
16580, -0.026478
16590, -0.030105
16600, -0.033109
16610, -0.035470
16620, -0.038595
16630, -0.043403
16640, -0.045747
16650, -0.048524
16660, -0.052067
16670, -0.054758
16680, -0.058001
16690, -0.058905
16700, -0.062648
16710, -0.064305
16720, -0.067196
16730, -0.069363
16740, -0.072024
16750, -0.074576
16760, -0.076008
16770, -0.080916
16780, -0.083157
16790, -0.085388
16800, -0.086896
16810, -0.089181
16820, -0.093045
16830, -0.092872
16840, -0.094183
16850, -0.095573
16860, -0.098187
16870, -0.099370
16880, -0.101689
16890, -0.103805
16900, -0.107623
16910, -0.108925
16920, -0.112237
16930, -0.114337
16940, -0.117793
16950, -0.120239
16960, -0.123336
16970, -0.125089
16980, -0.126766
16990, -0.127315
17000, -0.127956
17010, -0.128580
17020, -0.130554
17030, -0.133590
17040, -0.136292
17050, -0.138279
17060, -0.139045
17070, -0.140973
17080, -0.142517
17090, -0.144837
17100, -0.145536
17110, -0.146297
17120, -0.147730
17130, -0.149437
17140, -0.151354
17150, -0.152781
17160, -0.153731
17170, -0.154643
17180, -0.155391
17190, -0.155363
17200, -0.155978
17210, -0.156927
17220, -0.160130
17230, -0.162724
17240, -0.164371
17250, -0.165269
17260, -0.166521
17270, -0.168117
17280, -0.170706
17290, -0.173862
17300, -0.177371
17310, -0.179435
17320, -0.180504
17330, -0.180578
17340, -0.180300
17350, -0.179638
17360, -0.180032
17370, -0.180786
17380, -0.180921
17390, -0.179653
17400, -0.178807
17410, -0.179091
17420, -0.179875
17430, -0.180427
17440, -0.179948
17450, -0.179881
17460, -0.179627
17470, -0.177758
17480, -0.175682
17490, -0.173295
17500, -0.173377
17510, -0.173577
17520, -0.173290
17530, -0.172005
17540, -0.170367
17550, -0.170207
17560, -0.169338
17570, -0.169041
17580, -0.167824
17590, -0.167429
17600, -0.165964
17610, -0.165018
17620, -0.165302
17630, -0.165769
17640, -0.164665
17650, -0.161952
17660, -0.160288
17670, -0.160153
17680, -0.160742
17690, -0.159483
17700, -0.157545
17710, -0.154255
17720, -0.152686
17730, -0.150992
17740, -0.150169
17750, -0.148919
17760, -0.147286
17770, -0.145333
17780, -0.142443
17790, -0.140056
17800, -0.137380
17810, -0.134766
17820, -0.132340
17830, -0.129564
17840, -0.127900
17850, -0.125172
17860, -0.123788
17870, -0.121158
17880, -0.118499
17890, -0.116500
17900, -0.114015
17910, -0.112279
17920, -0.109627
17930, -0.108376
17940, -0.106360
17950, -0.105153
17960, -0.103916
17970, -0.102539
17980, -0.099126
17990, -0.097104
18000, -0.094197
18010, -0.092096
18020, -0.089991
18030, -0.088164
18040, -0.086189
18050, -0.084179
18060, -0.081221
18070, -0.080052
18080, -0.076057
18090, -0.073037
18100, -0.069142
18110, -0.066736
18120, -0.064771
18130, -0.062456
18140, -0.058327
18150, -0.055043
18160, -0.050215
18170, -0.048006
18180, -0.044609
18190, -0.042249
18200, -0.038407
18210, -0.034650
18220, -0.029686
18230, -0.025574
18240, -0.021982
18250, -0.019694
18260, -0.016866
18270, -0.013520
18280, -0.010321
18290, -0.005652
18300, -0.002404
18310, 0.000909
18320, 0.003513
18330, 0.005964
18340, 0.007093
18350, 0.008016
18360, 0.009369
18370, 0.011345
18380, 0.012039
18390, 0.012049
18400, 0.011903
18410, 0.011942
18420, 0.012579
18430, 0.012295
18440, 0.012012
18450, 0.010096
18460, 0.008369
18470, 0.006928
18480, 0.006928
18490, 0.007040
18500, 0.005134
18510, 0.003989
18520, 0.002513
18530, 0.002365
18540, -0.000492
18550, -0.002508
18560, -0.003897
18570, -0.005272
18580, -0.007497
18590, -0.009044
18600, -0.011732
18610, -0.012321
18620, -0.015283
18630, -0.017629
18640, -0.020261
18650, -0.022996
18660, -0.024598
18670, -0.027411
18680, -0.029134
18690, -0.032531
18700, -0.035342
18710, -0.038965
18720, -0.041448
18730, -0.044194
18740, -0.046357
18750, -0.047902
18760, -0.050260
18770, -0.055194
18780, -0.060033
18790, -0.063393
18800, -0.064363
18810, -0.065237
18820, -0.067272
18830, -0.070426
18840, -0.073567
18850, -0.075289
18860, -0.075462
18870, -0.077068
18880, -0.080305
18890, -0.084064
18900, -0.084914
18910, -0.087012
18920, -0.086859
18930, -0.089237
18940, -0.090161
18950, -0.093369
18960, -0.097184
18970, -0.099803
18980, -0.101886
18990, -0.101876
19000, -0.102336
19010, -0.104612
19020, -0.105995
19030, -0.108712
19040, -0.109506
19050, -0.110942
19060, -0.112291
19070, -0.112730
19080, -0.114047
19090, -0.115037
19100, -0.116637
19110, -0.117895
19120, -0.119427
19130, -0.120874
19140, -0.122163
19150, -0.122764
19160, -0.123650
19170, -0.124335
19180, -0.125003
19190, -0.125531
19200, -0.126301
19210, -0.126923
19220, -0.127267
19230, -0.127840
19240, -0.128123
19250, -0.128551
19260, -0.128832
19270, -0.129396
19280, -0.129685
19290, -0.129759
19300, -0.129492
19310, -0.129197
19320, -0.128871
19330, -0.128574
19340, -0.128835
19350, -0.129059
19360, -0.129301
19370, -0.128321
19380, -0.126052
19390, -0.124255
19400, -0.123099
19410, -0.124044
19420, -0.124627
19430, -0.125890
19440, -0.125342
19450, -0.124045
19460, -0.122335
19470, -0.121326
19480, -0.121238
19490, -0.119522
19500, -0.117443
19510, -0.114808
19520, -0.114507
19530, -0.114637
19540, -0.114088
19550, -0.111574
19560, -0.108840
19570, -0.107847
19580, -0.107504
19590, -0.105874
19600, -0.102816
19610, -0.101115
19620, -0.100429
19630, -0.099445
19640, -0.096849
19650, -0.094853
19660, -0.092691
19670, -0.090865
19680, -0.088498
19690, -0.087286
19700, -0.084657
19710, -0.082447
19720, -0.080587
19730, -0.078702
19740, -0.076312
