time,yellow_line_angle
15490, 0.006233
15500, 0.005923
15510, 0.005256
15520, 0.004504
15530, 0.002689
15540, 0.001023
15550, 0.000063
15560, -0.000938
15570, -0.002515
15580, -0.004027
15590, -0.004653
15600, -0.005014
15610, -0.005640
15620, -0.006483
15630, -0.007278
15640, -0.007614
15650, -0.007816
15660, -0.008664
15670, -0.009894
15680, -0.010894
15690, -0.011524
15700, -0.011626
15710, -0.011599
15720, -0.011640
15730, -0.011905
15740, -0.012600
15750, -0.012559
15760, -0.012842
15770, -0.012815
15780, -0.012973
15790, -0.013093
15800, -0.013244
15810, -0.013905
15820, -0.013756
15830, -0.013811
15840, -0.013683
15850, -0.014055
15860, -0.013979
15870, -0.014338
15880, -0.014061
15890, -0.013842
15900, -0.013121
15910, -0.013134
15920, -0.013131
15930, -0.012384
15940, -0.011647
15950, -0.009770
15960, -0.008631
15970, -0.007394
15980, -0.007119
15990, -0.007116
16000, -0.006659
16010, -0.006248
16020, -0.004618
16030, -0.004005
16040, -0.003803
16050, -0.004148
16060, -0.004211
16070, -0.003812
16080, -0.002842
16090, -0.000655
16100, 0.000534
16110, 0.001257
16120, 0.001391
16130, 0.001658
