time,yellow_line_angle
15470, 0.000935
15480, 0.001166
15490, 0.001265
15500, 0.001548
15510, 0.001563
15520, 0.001379
15530, 0.001393
15540, 0.001277
15550, 0.001277
15560, 0.001244
15570, 0.001271
15580, 0.001724
15590, 0.001946
15600, 0.002210
15610, 0.002131
15620, 0.001999
15630, 0.001993
15640, 0.001705
15650, 0.001415
15660, 0.001084
15670, 0.001108
15680, 0.001201
15690, 0.001303
15700, 0.001330
15710, 0.001578
15720, 0.001736
15730, 0.001344
15740, 0.001282
15750, 0.000998
15760, 0.001530
15770, 0.001591
15780, 0.001616
15790, 0.001450
15800, 0.001116
15810, 0.001339
15820, 0.001488
15830, 0.001562
15840, 0.001265
15850, 0.001248
15860, 0.001455
15870, 0.001892
15880, 0.002094
15890, 0.002136
15900, 0.001987
15910, 0.001841
15920, 0.001856
15930, 0.001778
15940, 0.001809
15950, 0.001746
15960, 0.001874
15970, 0.001511
15980, 0.001363
15990, 0.000851
16000, 0.000548
16010, 0.000000
16020, -0.000315
16030, -0.000315
16040, -0.000130
16050, 0.000457
16060, 0.000581
16070, 0.000448
16080, 0.000052
16090, -0.000149
16100, -0.000077
16110, -0.000153
16120, 0.000147
16130, 0.000989
16140, 0.001908
16150, 0.002355
16160, 0.002278
16170, 0.002249
16180, 0.002290
16190, 0.002338
16200, 0.001822
16210, 0.001494
16220, 0.000749
16230, 0.000451
16240, 0.000358
16250, 0.000485
16260, 0.000857
16270, 0.001130
16280, 0.001093
16290, 0.000879
16300, 0.000699
16310, 0.000963
16320, 0.001228
16330, 0.001351
16340, 0.001340
16350, 0.001397
16360, 0.001412
16370, 0.001704
16380, 0.001506
16390, 0.001202
16400, 0.000773
16410, 0.000809
16420, 0.000797
16430, 0.000718
16440, 0.000601
16450, 0.000461
16460, 0.000656
16470, 0.000586
16480, 0.000159
16490, -0.000372
16500, -0.000643
16510, -0.000482
16520, -0.000732
16530, -0.001125
16540, -0.001726
16550, -0.002142
16560, -0.002128
16570, -0.001962
16580, -0.001918
16590, -0.001715
16600, -0.001452
16610, -0.000926
16620, -0.000846
16630, -0.000769
16640, -0.000714
16650, -0.001023
16660, -0.001272
16670, -0.001635
16680, -0.001583
16690, -0.002066
16700, -0.002786
16710, -0.003982
16720, -0.004288
16730, -0.004520
16740, -0.004098
16750, -0.004211
16760, -0.004739
16770, -0.006011
16780, -0.007309
16790, -0.007888
16800, -0.007804
16810, -0.006819
16820, -0.006745
16830, -0.006753
16840, -0.007988
16850, -0.008806
16860, -0.009882
16870, -0.009825
16880, -0.009715
16890, -0.009695
16900, -0.011074
16910, -0.012735
16920, -0.014619
16930, -0.015262
16940, -0.015639
16950, -0.015965
16960, -0.016668
16970, -0.017643
16980, -0.018394
16990, -0.019055
17000, -0.019191
17010, -0.019327
17020, -0.019006
17030, -0.019378
17040, -0.019478
17050, -0.020552
17060, -0.020939
17070, -0.021761
17080, -0.021806
17090, -0.021922
17100, -0.023379
17110, -0.025146
17120, -0.025959
17130, -0.026040
17140, -0.026873
17150, -0.027638
17160, -0.028030
17170, -0.029119
17180, -0.031566
17190, -0.032345
17200, -0.032345
17210, -0.032554
17220, -0.034402
17230, -0.037368
17240, -0.039739
17250, -0.041251
17260, -0.041960
17270, -0.042207
17280, -0.046014
17290, -0.047749
17300, -0.051317
17310, -0.050539
17320, -0.051917
17330, -0.051870
17340, -0.053538
17350, -0.056252
17360, -0.058081
17370, -0.058827
17380, -0.057588
17390, -0.058242
17400, -0.058164
17410, -0.060258
17420, -0.061678
17430, -0.064189
17440, -0.064695
17450, -0.065755
17460, -0.067130
17470, -0.068460
17480, -0.069449
17490, -0.070106
17500, -0.070777
17510, -0.072003
17520, -0.073754
17530, -0.076327
17540, -0.077556
17550, -0.078412
17560, -0.078618
17570, -0.079734
17580, -0.081736
