time,yellow_line_angle
15490, 0.024628
15500, 0.023951
15510, 0.023636
15520, 0.023291
15530, 0.023019
15540, 0.022589
15550, 0.022275
15560, 0.020744
15570, 0.019515
15580, 0.018771
15590, 0.019019
15600, 0.018901
15610, 0.018555
15620, 0.017729
15630, 0.016906
15640, 0.016124
15650, 0.015694
15660, 0.015410
15670, 0.014694
15680, 0.013468
15690, 0.012446
15700, 0.011585
15710, 0.011333
15720, 0.010858
15730, 0.010719
15740, 0.010117
15750, 0.009728
15760, 0.009335
15770, 0.009399
15780, 0.009055
15790, 0.007613
15800, 0.006062
15810, 0.004795
15820, 0.004814
15830, 0.004661
15840, 0.004086
15850, 0.003139
15860, 0.002296
15870, 0.001821
15880, 0.001786
15890, 0.002428
15900, 0.002651
15910, 0.003008
15920, 0.002904
15930, 0.002902
15940, 0.002530
15950, 0.002333
15960, 0.002691
15970, 0.002668
15980, 0.003331
15990, 0.003605
16000, 0.003975
16010, 0.003402
16020, 0.003235
16030, 0.003037
16040, 0.002970
16050, 0.002904
16060, 0.002572
16070, 0.002656
16080, 0.002790
16090, 0.003281
16100, 0.003263
16110, 0.002712
16120, 0.002221
16130, 0.002067
16140, 0.002002
16150, 0.001621
16160, 0.001449
16170, 0.000926
16180, 0.000471
16190, -0.000882
16200, -0.001451
16210, -0.001467
16220, -0.000268
16230, 0.000874
16240, 0.001686
16250, 0.001528
16260, 0.001965
16270, 0.003289
16280, 0.004753
16290, 0.005736
16300, 0.006580
16310, 0.008998
16320, 0.009807
16330, 0.010875
16340, 0.011520
16350, 0.012939
16360, 0.014463
16370, 0.015659
16380, 0.017373
16390, 0.018017
16400, 0.019650
16410, 0.021859
16420, 0.024937
16430, 0.026136
16440, 0.026899
16450, 0.027125
16460, 0.028464
16470, 0.030506
16480, 0.032143
16490, 0.033962
16500, 0.035129
16510, 0.037063
16520, 0.038795
16530, 0.038718
16540, 0.039577
16550, 0.040056
16560, 0.043105
16570, 0.044999
16580, 0.046980
16590, 0.048793
16600, 0.050529
16610, 0.052387
16620, 0.053382
16630, 0.055205
16640, 0.055846
16650, 0.058720
