time,yellow_line_angle
15490, 0.014417
15500, 0.014016
15510, 0.013260
15520, 0.010929
15530, 0.009464
15540, 0.007815
15550, 0.007605
15560, 0.007470
15570, 0.006647
15580, 0.006264
15590, 0.005306
15600, 0.004877
15610, 0.002794
15620, 0.001416
15630, -0.000005
15640, -0.000485
15650, -0.001687
15660, -0.002989
15670, -0.003923
15680, -0.004683
15690, -0.004884
15700, -0.005256
15710, -0.005520
15720, -0.006215
15730, -0.006773
15740, -0.007420
15750, -0.007689
15760, -0.008161
15770, -0.008777
15780, -0.009531
15790, -0.010657
15800, -0.011419
15810, -0.012017
15820, -0.012054
15830, -0.012369
15840, -0.012511
15850, -0.012476
15860, -0.012351
15870, -0.012054
15880, -0.011944
15890, -0.011333
15900, -0.011035
15910, -0.011189
15920, -0.011759
15930, -0.011606
15940, -0.010894
15950, -0.009660
15960, -0.009057
15970, -0.008454
15980, -0.007968
15990, -0.007627
16000, -0.007216
16010, -0.006754
16020, -0.006493
16030, -0.006092
16040, -0.005974
16050, -0.005714
16060, -0.006106
16070, -0.005741
16080, -0.005090
16090, -0.004177
16100, -0.003537
16110, -0.003276
16120, -0.002371
16130, -0.001687
16140, -0.000189
16150, 0.001410
16160, 0.002408
16170, 0.003124
16180, 0.002467
16190, 0.002571
16200, 0.002180
16210, 0.002779
16220, 0.003500
16230, 0.003761
16240, 0.003887
16250, 0.003714
16260, 0.004542
16270, 0.005209
16280, 0.006556
16290, 0.007654
16300, 0.008866
16310, 0.009895
16320, 0.010183
16330, 0.011114
16340, 0.011803
16350, 0.013033
16360, 0.014123
16370, 0.014546
16380, 0.016325
16390, 0.017412
16400, 0.019107
16410, 0.019391
16420, 0.020676
16430, 0.022089
16440, 0.024621
16450, 0.025631
16460, 0.027199
16470, 0.028043
16480, 0.030167
16490, 0.032500
16500, 0.034728
16510, 0.035513
16520, 0.036191
16530, 0.037385
16540, 0.040469
16550, 0.042757
16560, 0.043622
16570, 0.042974
16580, 0.043460
16590, 0.045444
16600, 0.048836
16610, 0.051447
16620, 0.052613
