time,yellow_line_angle
15490, 0.014907
15500, 0.014807
15510, 0.014877
15520, 0.013844
15530, 0.012603
15540, 0.011719
15550, 0.010476
15560, 0.009155
15570, 0.007408
15580, 0.007407
15590, 0.007262
15600, 0.006547
15610, 0.006008
15620, 0.005264
15630, 0.004790
15640, 0.002794
15650, 0.001345
15660, -0.000003
15670, -0.000209
15680, -0.001093
15690, -0.001961
15700, -0.003469
15710, -0.004129
15720, -0.004784
15730, -0.004780
15740, -0.005157
15750, -0.005359
15760, -0.006184
15770, -0.006853
15780, -0.007597
15790, -0.007534
15800, -0.007820
15810, -0.008383
15820, -0.009220
15830, -0.010107
15840, -0.010846
15850, -0.011083
15860, -0.010898
15870, -0.011051
15880, -0.011336
15890, -0.011758
15900, -0.011388
15910, -0.011031
15920, -0.010634
15930, -0.010698
15940, -0.010698
15950, -0.010825
15960, -0.010123
15970, -0.009320
15980, -0.008324
15990, -0.007811
16000, -0.007612
16010, -0.007260
16020, -0.007193
16030, -0.006710
16040, -0.006281
16050, -0.005763
16060, -0.005747
16070, -0.006156
16080, -0.006244
16090, -0.005836
16100, -0.004906
16110, -0.003969
16120, -0.003326
16130, -0.003403
16140, -0.003294
16150, -0.002250
16160, -0.000156
16170, 0.001621
16180, 0.002669
16190, 0.002883
16200, 0.003187
16210, 0.002406
16220, 0.002369
16230, 0.002485
16240, 0.003787
16250, 0.004608
16260, 0.004402
16270, 0.004354
16280, 0.004811
16290, 0.006553
16300, 0.007808
16310, 0.008726
16320, 0.008847
16330, 0.009641
16340, 0.010397
16350, 0.011278
16360, 0.011947
16370, 0.012921
16380, 0.013897
16390, 0.014129
16400, 0.015388
16410, 0.016354
16420, 0.017907
16430, 0.018459
16440, 0.019494
16450, 0.021394
16460, 0.023332
16470, 0.026218
16480, 0.027470
16490, 0.029083
16500, 0.028748
16510, 0.030877
16520, 0.032339
16530, 0.034863
16540, 0.035507
16550, 0.036886
16560, 0.038604
16570, 0.041522
16580, 0.043509
16590, 0.044552
16600, 0.044267
16610, 0.045673
16620, 0.047205
16630, 0.049048
16640, 0.051021
16650, 0.051787
16660, 0.053072
16670, 0.053584
16680, 0.054963
16690, 0.055618
16700, 0.056436
