time,yellow_line_angle
15480, -0.028018
15490, -0.025865
15500, -0.024063
15510, -0.021866
15520, -0.019295
15530, -0.017507
15540, -0.014943
15550, -0.011494
15560, -0.009504
15570, -0.007985
15580, -0.005536
15590, -0.002637
15600, -0.000385
15610, 0.001381
15620, 0.004434
15630, 0.006898
15640, 0.008635
15650, 0.010143
15660, 0.012313
15670, 0.013877
15680, 0.015480
15690, 0.016374
15700, 0.017224
15710, 0.017908
15720, 0.018786
15730, 0.020126
15740, 0.021539
15750, 0.022997
15760, 0.023910
15770, 0.024293
15780, 0.024485
15790, 0.024448
15800, 0.024601
15810, 0.025060
15820, 0.025783
15830, 0.026514
15840, 0.026837
15850, 0.027240
15860, 0.027275
15870, 0.027412
15880, 0.027168
15890, 0.027056
15900, 0.026826
15910, 0.026773
15920, 0.026477
15930, 0.026477
15940, 0.026860
15950, 0.027484
15960, 0.028194
15970, 0.028524
15980, 0.028791
15990, 0.029061
16000, 0.029190
16010, 0.029859
16020, 0.030189
16030, 0.030945
16040, 0.031299
16050, 0.031723
16060, 0.032136
16070, 0.032397
16080, 0.032540
16090, 0.032730
16100, 0.032811
16110, 0.033167
16120, 0.033499
16130, 0.033841
16140, 0.034445
16150, 0.034456
16160, 0.034407
16170, 0.034147
16180, 0.034548
16190, 0.035047
16200, 0.035231
16210, 0.036154
16220, 0.037221
16230, 0.038400
16240, 0.038737
16250, 0.038867
16260, 0.038872
16270, 0.038268
16280, 0.038051
16290, 0.038182
16300, 0.038997
16310, 0.039279
16320, 0.039010
16330, 0.038328
16340, 0.038117
16350, 0.038841
16360, 0.039448
16370, 0.039859
16380, 0.039328
16390, 0.038922
16400, 0.038653
16410, 0.038866
16420, 0.039356
16430, 0.040159
16440, 0.040566
16450, 0.040785
16460, 0.041135
16470, 0.041549
16480, 0.041603
16490, 0.042203
16500, 0.043092
16510, 0.045801
16520, 0.046509
16530, 0.047576
16540, 0.047291
16550, 0.047746
16560, 0.048498
16570, 0.049623
16580, 0.051536
16590, 0.052652
16600, 0.053897
16610, 0.054803
16620, 0.056461
16630, 0.056542
16640, 0.056733
16650, 0.056164
16660, 0.056638
16670, 0.056999
16680, 0.057328
16690, 0.059473
16700, 0.060543
16710, 0.061645
16720, 0.060098
16730, 0.059527
16740, 0.059932
16750, 0.060445
16760, 0.062270
16770, 0.063572
16780, 0.065863
16790, 0.065832
16800, 0.065169
16810, 0.065262
16820, 0.067165
