time,yellow_line_angle
15470, 0.001168
15480, 0.001079
15490, 0.001104
15500, 0.000834
15510, 0.000774
15520, 0.000058
15530, -0.000012
15540, -0.000225
15550, -0.000139
15560, -0.000209
15570, -0.000343
15580, -0.000135
15590, -0.000269
15600, -0.000204
15610, 0.000181
15620, 0.000521
15630, 0.000995
15640, 0.000930
15650, 0.001115
15660, 0.001237
15670, 0.001258
15680, 0.001556
15690, 0.001919
15700, 0.002376
15710, 0.002390
15720, 0.002276
15730, 0.002009
15740, 0.001688
15750, 0.001207
15760, 0.000843
15770, 0.000766
15780, 0.000938
15790, 0.001515
15800, 0.001952
15810, 0.002525
15820, 0.002415
15830, 0.002472
15840, 0.002175
15850, 0.002175
15860, 0.002007
15870, 0.001844
15880, 0.001512
15890, 0.001512
15900, 0.001898
15910, 0.002127
15920, 0.002057
15930, 0.001712
15940, 0.001604
15950, 0.001620
15960, 0.001283
15970, 0.001201
15980, 0.000904
15990, 0.001160
16000, 0.001171
16010, 0.001171
16020, 0.001126
16030, 0.001150
16040, 0.000869
16050, 0.000383
16060, -0.000129
16070, 0.000243
16080, 0.000791
16090, 0.001477
16100, 0.001495
16110, 0.001353
16120, 0.000994
16130, 0.000975
16140, 0.000694
16150, 0.000372
16160, -0.000000
16170, -0.000062
16180, -0.000254
16190, -0.000588
16200, -0.000940
16210, -0.000549
16220, -0.000283
16230, 0.000135
16240, 0.000272
16250, 0.000927
16260, 0.001353
16270, 0.000930
16280, 0.000650
16290, 0.000592
16300, 0.001100
16310, 0.001054
16320, 0.001040
16330, 0.001436
16340, 0.001771
16350, 0.001428
16360, 0.000601
16370, 0.000223
16380, -0.000120
16390, -0.000050
16400, -0.000473
16410, -0.000206
16420, -0.000567
16430, -0.000567
16440, -0.000865
16450, -0.000433
16460, -0.000300
16470, -0.000213
16480, -0.000352
16490, -0.000139
16500, 0.000295
16510, 0.000438
16520, 0.000587
16530, 0.000653
16540, 0.000512
16550, 0.000078
16560, -0.000486
16570, -0.000552
16580, -0.000808
16590, -0.000844
16600, -0.000971
16610, -0.000570
16620, -0.000260
16630, 0.000065
16640, 0.000199
16650, 0.000130
16660, -0.000402
16670, -0.001137
16680, -0.001719
16690, -0.001810
16700, -0.001953
16710, -0.002344
16720, -0.002745
16730, -0.002869
16740, -0.002629
16750, -0.002622
16760, -0.002784
16770, -0.002935
16780, -0.002664
16790, -0.002362
16800, -0.002091
16810, -0.001967
16820, -0.001761
16830, -0.002108
16840, -0.002438
16850, -0.002585
16860, -0.002104
16870, -0.002373
16880, -0.003008
16890, -0.004051
16900, -0.004020
16910, -0.004187
16920, -0.004083
16930, -0.004743
16940, -0.005526
16950, -0.006642
16960, -0.007390
16970, -0.007742
16980, -0.007742
16990, -0.007366
17000, -0.007292
17010, -0.007225
17020, -0.008062
17030, -0.008880
17040, -0.009882
17050, -0.009825
17060, -0.009715
17070, -0.009695
17080, -0.011074
17090, -0.012749
17100, -0.014505
17110, -0.015078
17120, -0.015441
17130, -0.015692
17140, -0.016581
17150, -0.017506
17160, -0.018078
17170, -0.018394
17180, -0.018613
17190, -0.019352
17200, -0.019260
17210, -0.019623
17220, -0.019531
17230, -0.020565
17240, -0.020423
17250, -0.021351
17260, -0.021843
17270, -0.022463
17280, -0.023348
17290, -0.024362
17300, -0.025166
17310, -0.025464
17320, -0.026073
17330, -0.026847
17340, -0.027413
17350, -0.028006
17360, -0.030197
17370, -0.031445
17380, -0.032367
17390, -0.033143
17400, -0.034019
17410, -0.036372
17420, -0.039026
17430, -0.041449
17440, -0.042913
17450, -0.042421
17460, -0.045467
17470, -0.046913
17480, -0.050089
17490, -0.050140
17500, -0.051825
17510, -0.051645
17520, -0.052657
17530, -0.054471
17540, -0.056792
17550, -0.057156
17560, -0.056777
17570, -0.057199
17580, -0.058044
