time,yellow_line_angle
15470, -0.000868
15480, -0.001077
15490, -0.000610
15500, -0.000272
15510, 0.000070
15520, 0.000432
15530, 0.000883
15540, 0.001027
15550, 0.000666
15560, -0.000013
15570, -0.000081
15580, 0.000000
15590, -0.000363
15600, -0.000873
15610, -0.001317
15620, -0.000864
15630, -0.000503
15640, -0.000408
15650, -0.000807
15660, -0.001202
15670, -0.001483
15680, -0.001685
15690, -0.001652
15700, -0.001550
15710, -0.001459
15720, -0.001561
15730, -0.001498
15740, -0.000919
15750, -0.000383
15760, 0.000244
15770, 0.000163
15780, 0.000090
15790, -0.000075
15800, -0.000261
15810, -0.000470
15820, -0.000891
15830, -0.000847
15840, -0.000928
15850, -0.000852
15860, -0.000910
15870, -0.000621
15880, -0.000565
15890, -0.000358
15900, -0.000628
15910, -0.000751
15920, -0.001156
15930, -0.001636
15940, -0.002056
15950, -0.002280
15960, -0.002192
15970, -0.002192
15980, -0.002242
15990, -0.002536
16000, -0.002838
16010, -0.003024
16020, -0.002937
16030, -0.002821
16040, -0.002532
16050, -0.001934
16060, -0.001394
16070, -0.001077
16080, -0.000935
16090, -0.000945
16100, -0.000872
16110, -0.000805
16120, -0.000668
16130, -0.000613
16140, -0.000832
16150, -0.000864
16160, -0.000875
16170, -0.000668
16180, -0.000362
16190, 0.000085
16200, 0.000230
16210, 0.000536
16220, 0.000613
16230, 0.000383
16240, -0.000230
16250, -0.000753
16260, -0.001342
16270, -0.001780
16280, -0.002158
16290, -0.001701
16300, -0.001300
16310, -0.000853
16320, -0.000632
16330, -0.000507
16340, -0.000710
16350, -0.000867
16360, -0.001245
16370, -0.001190
16380, -0.000974
16390, -0.000547
16400, -0.000429
16410, -0.000185
16420, 0.000227
16430, 0.000565
16440, 0.000565
16450, 0.000469
16460, 0.000163
16470, 0.000153
16480, -0.000285
16490, -0.000443
16500, -0.001265
16510, -0.001053
16520, -0.001044
16530, -0.000842
16540, -0.001137
16550, -0.000908
16560, -0.000441
16570, -0.000213
16580, -0.000693
16590, -0.001227
16600, -0.001768
16610, -0.002179
16620, -0.002673
16630, -0.002834
16640, -0.002971
16650, -0.003039
16660, -0.003300
16670, -0.003310
16680, -0.003310
16690, -0.003539
16700, -0.003834
16710, -0.003793
16720, -0.003486
16730, -0.002846
16740, -0.002616
16750, -0.001979
16760, -0.001628
16770, -0.001755
16780, -0.002170
16790, -0.002193
16800, -0.001925
16810, -0.002204
16820, -0.003110
16830, -0.004184
16840, -0.004568
16850, -0.005007
16860, -0.004933
16870, -0.005472
16880, -0.006024
16890, -0.006883
16900, -0.007413
16910, -0.007687
16920, -0.007675
16930, -0.007294
16940, -0.007145
16950, -0.007154
16960, -0.008001
16970, -0.009256
16980, -0.010348
16990, -0.010564
17000, -0.010091
17010, -0.010253
17020, -0.011350
17030, -0.013010
17040, -0.014170
17050, -0.014813
17060, -0.015191
17070, -0.015836
17080, -0.016647
17090, -0.017385
17100, -0.017800
17110, -0.018539
17120, -0.018944
17130, -0.019474
17140, -0.019016
17150, -0.019479
17160, -0.019679
17170, -0.020754
17180, -0.020604
17190, -0.021672
17200, -0.022068
17210, -0.022980
17220, -0.023873
17230, -0.025546
17240, -0.025966
17250, -0.025992
17260, -0.025871
17270, -0.026692
17280, -0.027119
17290, -0.027695
17300, -0.029525
17310, -0.031303
17320, -0.032589
17330, -0.033888
17340, -0.034534
17350, -0.036618
17360, -0.039065
17370, -0.042098
17380, -0.042808
17390, -0.042365
17400, -0.044213
17410, -0.046422
17420, -0.049869
17430, -0.050929
17440, -0.052528
17450, -0.051920
17460, -0.052029
17470, -0.053434
17480, -0.055973
17490, -0.056717
17500, -0.057057
17510, -0.056785
17520, -0.058038
17530, -0.059364
17540, -0.062143
17550, -0.063805
17560, -0.064186
17570, -0.064209
17580, -0.065665
17590, -0.067605
17600, -0.068393
