time,yellow_line_angle
15470, -0.001063
15480, -0.000732
15490, -0.000149
15500, 0.000335
15510, 0.000790
15520, 0.000564
15530, 0.000234
15540, -0.000141
15550, -0.000281
15560, -0.000769
15570, -0.000912
15580, -0.000767
15590, -0.000423
15600, -0.000623
15610, -0.000348
15620, -0.000214
15630, 0.000197
15640, 0.000211
15650, 0.000282
15660, 0.000211
15670, -0.000334
15680, -0.000927
15690, -0.001312
15700, -0.001302
15710, -0.001326
15720, -0.001433
15730, -0.001522
15740, -0.001454
15750, -0.001358
15760, -0.001530
15770, -0.001627
15780, -0.001583
15790, -0.001228
15800, -0.001092
15810, -0.001023
15820, -0.000969
15830, -0.000840
15840, -0.000727
15850, -0.000802
15860, -0.000755
15870, -0.001114
15880, -0.001197
15890, -0.001146
15900, -0.000340
15910, 0.000131
15920, 0.000276
15930, 0.000282
15940, 0.000434
15950, 0.000894
15960, 0.000998
15970, 0.001279
15980, 0.001064
15990, 0.000748
16000, 0.000678
16010, 0.000664
16020, 0.000591
16030, 0.000009
16040, -0.000421
16050, -0.000631
16060, -0.000619
16070, -0.000419
16080, -0.000404
16090, -0.000629
16100, -0.000990
16110, -0.001021
16120, -0.000589
16130, -0.000300
16140, -0.000002
16150, 0.000145
16160, 0.000440
16170, 0.000722
16180, 0.000866
16190, 0.001177
16200, 0.001248
16210, 0.001086
16220, 0.000485
16230, 0.000264
16240, -0.000003
16250, -0.000007
16260, -0.000391
16270, -0.000530
16280, -0.000460
16290, -0.000005
16300, 0.000391
16310, 0.000456
16320, 0.000516
16330, 0.000326
16340, 0.000331
16350, 0.000149
16360, 0.000220
16370, 0.000012
16380, -0.000683
16390, -0.001470
16400, -0.002049
16410, -0.002067
16420, -0.001872
16430, -0.001537
16440, -0.001257
16450, -0.001039
16460, -0.000782
16470, -0.000799
16480, -0.000920
16490, -0.001151
16500, -0.000957
16510, -0.001199
16520, -0.001692
16530, -0.002382
16540, -0.002333
16550, -0.002513
16560, -0.002657
16570, -0.003448
16580, -0.003956
16590, -0.003812
16600, -0.003148
16610, -0.003100
16620, -0.003851
16630, -0.005437
16640, -0.006419
16650, -0.007194
16660, -0.006600
16670, -0.006132
16680, -0.006277
16690, -0.007145
16700, -0.008304
16710, -0.009260
16720, -0.010041
16730, -0.009917
16740, -0.009309
16750, -0.009654
16760, -0.010769
16770, -0.012583
16780, -0.013794
16790, -0.014394
16800, -0.014832
16810, -0.015480
16820, -0.016587
16830, -0.017610
16840, -0.018436
16850, -0.019117
16860, -0.019375
16870, -0.019304
16880, -0.018639
16890, -0.019102
16900, -0.019586
16910, -0.021066
16920, -0.020928
16930, -0.021773
16940, -0.022307
16950, -0.023376
16960, -0.024746
16970, -0.025423
16980, -0.026036
16990, -0.026036
17000, -0.026501
17010, -0.026993
17020, -0.027623
17030, -0.028560
17040, -0.031559
17050, -0.032393
17060, -0.033572
17070, -0.032912
17080, -0.034503
17090, -0.036944
17100, -0.039764
17110, -0.041276
17120, -0.041702
17130, -0.042762
17140, -0.045618
17150, -0.047840
17160, -0.050580
17170, -0.051476
17180, -0.052548
17190, -0.052005
17200, -0.052720
17210, -0.055308
17220, -0.056999
17230, -0.058093
17240, -0.057057
17250, -0.057491
17260, -0.058504
17270, -0.061108
17280, -0.062962
17290, -0.063771
17300, -0.063894
17310, -0.065204
17320, -0.067217
17330, -0.068516
17340, -0.068661
17350, -0.068946
17360, -0.069573
17370, -0.071578
17380, -0.073329
17390, -0.076060
17400, -0.076957
17410, -0.078203
17420, -0.078631
17430, -0.080416
17440, -0.082053
