time,yellow_line_angle
15490, 0.023037
15500, 0.022694
15510, 0.022569
15520, 0.022625
15530, 0.023266
15540, 0.022471
15550, 0.021742
15560, 0.019966
15570, 0.019943
15580, 0.018887
15590, 0.017829
15600, 0.016307
15610, 0.015305
15620, 0.015147
15630, 0.014757
15640, 0.014989
15650, 0.015326
15660, 0.014258
15670, 0.013237
15680, 0.011837
15690, 0.011604
15700, 0.010873
15710, 0.009771
15720, 0.008583
15730, 0.007827
15740, 0.007545
15750, 0.007540
15760, 0.006806
15770, 0.005748
15780, 0.004693
15790, 0.004006
15800, 0.003599
15810, 0.003051
15820, 0.002002
15830, 0.000729
15840, -0.000409
15850, -0.000932
15860, -0.002267
15870, -0.003295
15880, -0.004599
15890, -0.005182
15900, -0.005803
15910, -0.005996
15920, -0.005941
15930, -0.005496
15940, -0.005170
15950, -0.005068
15960, -0.005456
15970, -0.005940
15980, -0.006087
15990, -0.006223
16000, -0.006373
16010, -0.006662
16020, -0.007129
16030, -0.007739
16040, -0.008355
16050, -0.008422
16060, -0.008378
16070, -0.007799
16080, -0.007447
16090, -0.006823
16100, -0.006567
16110, -0.006439
16120, -0.006373
16130, -0.006121
16140, -0.006378
16150, -0.006982
16160, -0.006807
16170, -0.006111
16180, -0.005130
16190, -0.005812
16200, -0.006037
16210, -0.006461
16220, -0.005884
16230, -0.005032
16240, -0.003518
16250, -0.001574
16260, -0.001080
16270, 0.000037
16280, 0.000798
16290, 0.001962
16300, 0.002317
16310, 0.002388
16320, 0.002983
16330, 0.002916
16340, 0.003121
16350, 0.003339
16360, 0.003449
16370, 0.004667
16380, 0.005188
16390, 0.005569
16400, 0.005243
16410, 0.005579
16420, 0.007764
16430, 0.008856
16440, 0.010120
16450, 0.009686
16460, 0.010183
16470, 0.010927
16480, 0.011400
16490, 0.011934
16500, 0.012090
16510, 0.013095
16520, 0.013735
16530, 0.013897
16540, 0.015643
16550, 0.016592
16560, 0.018808
16570, 0.019236
16580, 0.020384
16590, 0.021544
16600, 0.024160
16610, 0.025375
16620, 0.027089
16630, 0.027740
16640, 0.029231
16650, 0.031193
16660, 0.033246
16670, 0.034793
16680, 0.035694
16690, 0.036929
16700, 0.039760
16710, 0.042015
16720, 0.043856
16730, 0.044584
16740, 0.044662
16750, 0.046751
