time,yellow_line_angle
15490, -0.154680
15500, -0.155106
15510, -0.155830
15520, -0.155106
15530, -0.154833
15540, -0.153684
15550, -0.152454
15560, -0.151535
15570, -0.150303
15580, -0.149328
15590, -0.148781
15600, -0.149371
15610, -0.149203
15620, -0.148601
15630, -0.147156
15640, -0.146356
15650, -0.146033
15660, -0.145068
15670, -0.144987
15680, -0.143654
15690, -0.144326
15700, -0.144370
15710, -0.143472
15720, -0.141960
15730, -0.140109
15740, -0.138777
15750, -0.138141
15760, -0.137850
15770, -0.137192
15780, -0.134385
15790, -0.131065
15800, -0.128730
15810, -0.128646
15820, -0.128610
15830, -0.127683
15840, -0.125353
15850, -0.122850
15860, -0.121244
15870, -0.119915
15880, -0.118251
15890, -0.115319
15900, -0.112399
15910, -0.109612
15920, -0.108124
15930, -0.106273
15940, -0.105010
15950, -0.102796
15960, -0.099918
15970, -0.097294
15980, -0.094651
15990, -0.092715
16000, -0.090585
16010, -0.089510
16020, -0.087961
16030, -0.085240
16040, -0.082284
16050, -0.080730
16060, -0.079452
16070, -0.077797
16080, -0.075713
16090, -0.074207
16100, -0.072052
16110, -0.070142
16120, -0.068845
16130, -0.066062
16140, -0.062710
16150, -0.061652
16160, -0.061776
16170, -0.059943
16180, -0.055945
16190, -0.053962
16200, -0.052164
16210, -0.049580
16220, -0.047861
16230, -0.045607
16240, -0.043608
16250, -0.040192
16260, -0.038454
16270, -0.036041
16280, -0.032087
16290, -0.028693
16300, -0.026528
16310, -0.024740
16320, -0.022035
16330, -0.019032
16340, -0.015781
16350, -0.013283
16360, -0.011216
16370, -0.007807
16380, -0.004740
16390, -0.000999
16400, -0.000370
16410, 0.003554
16420, 0.005917
16430, 0.009212
16440, 0.009943
16450, 0.013069
16460, 0.015153
16470, 0.015885
16480, 0.015353
16490, 0.014051
16500, 0.014173
16510, 0.014260
16520, 0.013999
16530, 0.011957
16540, 0.009670
16550, 0.008598
16560, 0.008655
16570, 0.008031
16580, 0.007801
16590, 0.005971
16600, 0.004987
16610, 0.003685
16620, 0.003032
16630, 0.001434
16640, -0.000463
16650, -0.002595
16660, -0.004339
16670, -0.006943
16680, -0.007583
16690, -0.010137
16700, -0.010670
16710, -0.012656
16720, -0.014125
16730, -0.016139
16740, -0.020060
16750, -0.022640
16760, -0.024868
16770, -0.025076
16780, -0.026373
16790, -0.029094
16800, -0.032691
16810, -0.034894
16820, -0.038228
16830, -0.041172
16840, -0.045166
16850, -0.048468
16860, -0.052121
16870, -0.054945
16880, -0.058935
16890, -0.061800
16900, -0.064638
16910, -0.067846
16920, -0.070761
16930, -0.074928
16940, -0.077285
16950, -0.080272
16960, -0.082206
16970, -0.084040
16980, -0.086210
16990, -0.088948
17000, -0.091814
17010, -0.093970
17020, -0.098250
17030, -0.099571
17040, -0.103578
17050, -0.104253
17060, -0.108005
17070, -0.108414
17080, -0.108943
17090, -0.110045
17100, -0.113021
17110, -0.114757
17120, -0.115734
17130, -0.117817
17140, -0.121155
17150, -0.123824
17160, -0.125240
17170, -0.126751
17180, -0.129694
17190, -0.131235
17200, -0.133949
17210, -0.135606
17220, -0.137727
17230, -0.139872
17240, -0.141174
17250, -0.142744
17260, -0.143317
17270, -0.145065
17280, -0.146172
17290, -0.148000
17300, -0.150463
17310, -0.152618
17320, -0.153766
17330, -0.153224
17340, -0.154420
17350, -0.156539
17360, -0.159122
17370, -0.160220
17380, -0.161454
17390, -0.162174
17400, -0.162801
17410, -0.162945
17420, -0.163596
17430, -0.164149
17440, -0.163628
17450, -0.164308
17460, -0.164726
17470, -0.167938
17480, -0.170614
17490, -0.173872
17500, -0.174890
17510, -0.175350
17520, -0.176092
17530, -0.177039
17540, -0.177872
17550, -0.178671
17560, -0.179151
17570, -0.179243
17580, -0.180237
17590, -0.180922
17600, -0.182552
17610, -0.183377
17620, -0.184367
17630, -0.184295
17640, -0.182831
17650, -0.181896
17660, -0.181496
17670, -0.181975
17680, -0.181241
17690, -0.180373
17700, -0.179550
17710, -0.178591
17720, -0.177036
17730, -0.175510
17740, -0.174303
17750, -0.173485
17760, -0.172463
17770, -0.171337
17780, -0.169593
17790, -0.168646
17800, -0.167349
17810, -0.165621
17820, -0.163828
17830, -0.162263
17840, -0.161914
17850, -0.160868
17860, -0.159425
17870, -0.159218
17880, -0.158357
17890, -0.157289
17900, -0.154333
17910, -0.153099
17920, -0.153059
17930, -0.152077
17940, -0.149483
17950, -0.146468
17960, -0.144984
17970, -0.143886
17980, -0.142073
17990, -0.139406
18000, -0.136193
18010, -0.133372
18020, -0.131896
18030, -0.129770
18040, -0.127725
18050, -0.125324
18060, -0.122980
18070, -0.120681
18080, -0.117042
18090, -0.113873
18100, -0.111673
18110, -0.109207
18120, -0.107196
18130, -0.104119
18140, -0.102482
18150, -0.100744
18160, -0.097982
18170, -0.094808
18180, -0.091523
18190, -0.089629
18200, -0.087188
18210, -0.085041
18220, -0.083042
18230, -0.081105
18240, -0.080692
18250, -0.077518
18260, -0.074505
18270, -0.072165
18280, -0.069706
18290, -0.068552
18300, -0.065403
18310, -0.062572
18320, -0.060448
18330, -0.056818
18340, -0.055009
18350, -0.051535
18360, -0.047526
18370, -0.044692
18380, -0.042701
18390, -0.040063
18400, -0.036623
18410, -0.031844
18420, -0.028476
18430, -0.024459
18440, -0.021170
18450, -0.017786
18460, -0.014404
18470, -0.010401
18480, -0.005393
18490, -0.002215
18500, 0.001597
18510, 0.004733
18520, 0.008716
18530, 0.011041
18540, 0.011593
18550, 0.012407
18560, 0.013869
18570, 0.014969
18580, 0.015457
18590, 0.015182
18600, 0.015266
18610, 0.016022
18620, 0.015877
18630, 0.015188
18640, 0.014264
18650, 0.013131
18660, 0.011948
18670, 0.009206
18680, 0.007506
18690, 0.005827
18700, 0.004634
18710, 0.003867
18720, 0.001657
18730, 0.001122
18740, 0.000343
18750, -0.000754
18760, -0.003139
18770, -0.005984
18780, -0.007107
18790, -0.009658
18800, -0.009905
18810, -0.012420
18820, -0.013499
18830, -0.017932
18840, -0.020381
18850, -0.022059
18860, -0.022021
18870, -0.024376
18880, -0.027000
18890, -0.030168
18900, -0.032772
18910, -0.035079
18920, -0.040113
18930, -0.041465
18940, -0.045036
18950, -0.048480
18960, -0.052499
18970, -0.055261
18980, -0.055859
18990, -0.059037
19000, -0.061393
19010, -0.064005
19020, -0.065873
19030, -0.071315
19040, -0.075747
19050, -0.079672
19060, -0.080790
19070, -0.082264
19080, -0.083244
19090, -0.084892
19100, -0.088431
19110, -0.091204
19120, -0.093420
19130, -0.093535
19140, -0.095036
19150, -0.096501
19160, -0.098320
19170, -0.100606
19180, -0.103091
19190, -0.104340
19200, -0.105772
19210, -0.105769
19220, -0.107814
19230, -0.107856
19240, -0.110122
19250, -0.111404
19260, -0.114492
19270, -0.117214
19280, -0.119398
19290, -0.121107
19300, -0.122746
19310, -0.125149
19320, -0.126666
19330, -0.127786
19340, -0.128097
19350, -0.128600
19360, -0.128741
19370, -0.129158
19380, -0.130560
19390, -0.131753
19400, -0.132601
19410, -0.132796
19420, -0.133696
19430, -0.134702
19440, -0.135622
19450, -0.135838
19460, -0.136334
19470, -0.136489
19480, -0.136489
19490, -0.136458
19500, -0.136522
19510, -0.137005
19520, -0.137005
19530, -0.137168
19540, -0.137046
19550, -0.137048
19560, -0.136852
19570, -0.136585
19580, -0.136096
19590, -0.134794
19600, -0.133343
19610, -0.132102
19620, -0.131610
19630, -0.131702
19640, -0.131963
19650, -0.132065
19660, -0.131687
19670, -0.130454
19680, -0.129036
19690, -0.126735
19700, -0.125498
19710, -0.124330
19720, -0.123788
19730, -0.123137
19740, -0.122542
19750, -0.121366
19760, -0.118544
19770, -0.116213
19780, -0.114893
19790, -0.114748
19800, -0.112838
19810, -0.110641
19820, -0.108971
19830, -0.108217
19840, -0.105531
