time,yellow_line_angle
15470, 0.009700
15480, 0.009853
15490, 0.009809
15500, 0.009641
15510, 0.008875
15520, 0.008024
15530, 0.007271
15540, 0.006765
15550, 0.006432
15560, 0.006225
15570, 0.005205
15580, 0.003969
15590, 0.002762
15600, 0.002335
15610, 0.001860
15620, 0.001781
15630, 0.001456
15640, 0.001850
15650, 0.001982
15660, 0.002400
15670, 0.002455
15680, 0.002013
15690, 0.001511
15700, 0.000198
15710, -0.000603
15720, -0.001462
15730, -0.001703
15740, -0.002604
15750, -0.003289
15760, -0.004112
15770, -0.004479
15780, -0.004846
15790, -0.005075
15800, -0.005098
15810, -0.005122
15820, -0.004988
15830, -0.004898
15840, -0.004987
15850, -0.005144
15860, -0.005301
15870, -0.005328
15880, -0.005468
15890, -0.005559
15900, -0.005875
15910, -0.006196
15920, -0.006733
15930, -0.006778
15940, -0.006655
15950, -0.006796
15960, -0.007085
15970, -0.008080
15980, -0.008082
15990, -0.008082
16000, -0.007593
16010, -0.007668
16020, -0.007812
16030, -0.007887
16040, -0.008092
16050, -0.008167
16060, -0.007750
16070, -0.006958
16080, -0.006298
16090, -0.006132
16100, -0.006239
16110, -0.006551
16120, -0.006284
16130, -0.006243
16140, -0.005922
16150, -0.005940
16160, -0.005854
16170, -0.005841
16180, -0.006190
16190, -0.006310
16200, -0.006429
16210, -0.006520
16220, -0.006549
16230, -0.006348
16240, -0.006094
16250, -0.006181
16260, -0.006499
16270, -0.006851
16280, -0.006851
16290, -0.006851
16300, -0.006226
16310, -0.005894
16320, -0.005398
16330, -0.005497
16340, -0.005664
16350, -0.005863
16360, -0.005896
16370, -0.005637
16380, -0.005339
16390, -0.005037
16400, -0.004706
16410, -0.004618
16420, -0.004671
16430, -0.004756
16440, -0.004574
16450, -0.004399
16460, -0.004305
16470, -0.004407
16480, -0.004309
16490, -0.004107
16500, -0.004116
16510, -0.004293
16520, -0.004786
16530, -0.005068
16540, -0.005128
16550, -0.004946
16560, -0.004652
16570, -0.004234
16580, -0.003548
16590, -0.002902
16600, -0.002324
16610, -0.002633
16620, -0.002883
16630, -0.002791
16640, -0.002223
16650, -0.001898
16660, -0.002680
16670, -0.003782
16680, -0.004272
16690, -0.004307
16700, -0.003767
16710, -0.003474
16720, -0.003584
16730, -0.004470
16740, -0.005845
16750, -0.006668
16760, -0.006668
16770, -0.006177
16780, -0.005509
16790, -0.005629
16800, -0.006150
16810, -0.007282
16820, -0.008288
16830, -0.009016
16840, -0.009982
16850, -0.009777
16860, -0.009961
16870, -0.009665
16880, -0.010293
16890, -0.010486
16900, -0.011573
16910, -0.011920
16920, -0.012344
16930, -0.011723
16940, -0.011723
16950, -0.012111
16960, -0.013382
16970, -0.014381
16980, -0.015796
16990, -0.016548
17000, -0.017819
17010, -0.017798
17020, -0.018347
17030, -0.018101
17040, -0.018845
17050, -0.018637
17060, -0.019071
17070, -0.019872
17080, -0.020392
17090, -0.020541
17100, -0.021574
17110, -0.023853
17120, -0.026025
17130, -0.027070
17140, -0.027017
17150, -0.026994
17160, -0.026696
17170, -0.028403
17180, -0.030975
17190, -0.033570
17200, -0.033458
17210, -0.033825
17220, -0.034123
17230, -0.037674
17240, -0.040167
17250, -0.042683
17260, -0.042526
17270, -0.042109
17280, -0.042504
17290, -0.044242
17300, -0.047199
17310, -0.048367
17320, -0.049130
17330, -0.048841
17340, -0.049673
17350, -0.049944
17360, -0.051285
17370, -0.053166
17380, -0.055101
17390, -0.056074
17400, -0.056074
17410, -0.057581
17420, -0.059530
17430, -0.060785
17440, -0.060930
17450, -0.060849
17460, -0.062186
17470, -0.064543
17480, -0.066760
17490, -0.067751
17500, -0.067389
17510, -0.068479
17520, -0.069893
17530, -0.072239
17540, -0.073987
