time,yellow_line_angle
15490, 0.036284
15500, 0.034961
15510, 0.033101
15520, 0.031580
15530, 0.030976
15540, 0.029960
15550, 0.028534
15560, 0.027183
15570, 0.026514
15580, 0.025539
15590, 0.024218
15600, 0.023165
15610, 0.022447
15620, 0.020917
15630, 0.019518
15640, 0.018255
15650, 0.017524
15660, 0.016657
15670, 0.015901
15680, 0.014462
15690, 0.012396
15700, 0.010648
15710, 0.010503
15720, 0.010392
15730, 0.009672
15740, 0.007646
15750, 0.005748
15760, 0.003943
15770, 0.003621
15780, 0.003222
15790, 0.003135
15800, 0.001581
15810, -0.000155
15820, -0.002133
15830, -0.003334
15840, -0.004129
15850, -0.004552
15860, -0.004786
15870, -0.005306
15880, -0.005679
15890, -0.006171
15900, -0.006312
15910, -0.006329
15920, -0.006091
15930, -0.005503
15940, -0.005630
15950, -0.005537
15960, -0.005312
15970, -0.005128
15980, -0.005448
15990, -0.006324
16000, -0.005708
16010, -0.004448
16020, -0.003681
16030, -0.003723
16040, -0.004012
16050, -0.003654
16060, -0.003824
16070, -0.003561
16080, -0.002045
16090, -0.000096
16100, 0.001060
16110, 0.001560
16120, 0.002071
16130, 0.002338
16140, 0.002498
16150, 0.002330
16160, 0.003031
16170, 0.002935
16180, 0.003126
16190, 0.002715
16200, 0.003541
16210, 0.003875
16220, 0.004052
16230, 0.004187
16240, 0.004727
16250, 0.005540
16260, 0.006627
16270, 0.008530
16280, 0.009615
16290, 0.010309
16300, 0.010938
16310, 0.012415
16320, 0.013785
16330, 0.014791
16340, 0.016692
16350, 0.017663
16360, 0.019769
16370, 0.020196
16380, 0.023090
16390, 0.024437
16400, 0.026280
16410, 0.026689
16420, 0.028171
16430, 0.030769
16440, 0.033566
16450, 0.034788
16460, 0.035332
16470, 0.035906
16480, 0.037860
16490, 0.040673
16500, 0.041653
16510, 0.042138
16520, 0.042705
16530, 0.045044
16540, 0.047821
16550, 0.049152
16560, 0.049702
16570, 0.049652
16580, 0.051808
16590, 0.053213
16600, 0.054949
16610, 0.056378
16620, 0.058544
16630, 0.060526
16640, 0.060178
16650, 0.061308
16660, 0.063101
16670, 0.066226
16680, 0.070470
16690, 0.072772
16700, 0.074098
16710, 0.073333
