time,yellow_line_angle
15490, -0.042976
15500, -0.042132
15510, -0.041297
15520, -0.040728
15530, -0.041144
15540, -0.041275
15550, -0.040882
15560, -0.039221
15570, -0.038143
15580, -0.036774
15590, -0.035872
15600, -0.034769
15610, -0.034434
15620, -0.034395
15630, -0.034269
15640, -0.032701
15650, -0.030410
15660, -0.028213
15670, -0.027266
15680, -0.026630
15690, -0.026326
15700, -0.026447
15710, -0.025640
15720, -0.024356
15730, -0.022585
15740, -0.020889
15750, -0.019245
15760, -0.018050
15770, -0.017529
15780, -0.017034
15790, -0.015699
15800, -0.014283
15810, -0.012371
15820, -0.010682
15830, -0.008729
15840, -0.008035
15850, -0.007343
15860, -0.006322
15870, -0.004906
15880, -0.002466
15890, -0.000493
15900, 0.001114
15910, 0.002364
15920, 0.004186
15930, 0.006127
15940, 0.007348
15950, 0.008018
15960, 0.010013
15970, 0.012184
15980, 0.013746
15990, 0.014373
16000, 0.015402
16010, 0.016908
16020, 0.018125
16030, 0.018832
16040, 0.018556
16050, 0.019497
16060, 0.020659
16070, 0.022482
16080, 0.024094
16090, 0.024886
16100, 0.025162
16110, 0.025010
16120, 0.025494
16130, 0.026653
16140, 0.027166
16150, 0.027073
16160, 0.027445
16170, 0.028819
16180, 0.031017
16190, 0.033096
16200, 0.033592
16210, 0.033275
16220, 0.033652
16230, 0.034768
16240, 0.035385
16250, 0.035305
16260, 0.035429
16270, 0.035796
16280, 0.036669
16290, 0.037738
16300, 0.039763
16310, 0.040581
16320, 0.041900
16330, 0.042439
16340, 0.043815
16350, 0.045320
16360, 0.048210
16370, 0.050605
16380, 0.051971
16390, 0.052490
16400, 0.053103
16410, 0.054688
16420, 0.056712
16430, 0.058876
16440, 0.060642
16450, 0.060456
16460, 0.060370
16470, 0.060814
16480, 0.062860
16490, 0.065830
16500, 0.066841
16510, 0.068088
16520, 0.068637
16530, 0.069613
16540, 0.071234
16550, 0.072813
16560, 0.073635
16570, 0.072844
16580, 0.073476
16590, 0.075420
16600, 0.077654
16610, 0.078792
16620, 0.080540
16630, 0.082077
16640, 0.083069
16650, 0.082531
16660, 0.083426
16670, 0.084452
16680, 0.085209
16690, 0.086955
16700, 0.089488
