time,yellow_line_angle
15470, 0.001671
15480, 0.001521
15490, 0.001383
15500, 0.001034
15510, 0.001236
15520, 0.001642
15530, 0.001905
15540, 0.002072
15550, 0.001861
15560, 0.001770
15570, 0.001650
15580, 0.001433
15590, 0.000775
15600, 0.000729
15610, 0.000665
15620, 0.001265
15630, 0.001292
15640, 0.001468
15650, 0.001367
15660, 0.001382
15670, 0.001303
15680, 0.001615
15690, 0.001615
15700, 0.001546
15710, 0.001120
15720, 0.000795
15730, 0.000929
15740, 0.000938
15750, 0.001296
15760, 0.001357
15770, 0.001693
15780, 0.001990
15790, 0.002338
15800, 0.002461
15810, 0.002465
15820, 0.002282
15830, 0.002282
15840, 0.002234
15850, 0.002149
15860, 0.001868
15870, 0.001446
15880, 0.001197
15890, 0.001010
15900, 0.000803
15910, 0.000740
15920, 0.000868
15930, 0.000947
15940, 0.000730
15950, -0.000099
15960, -0.000248
15970, -0.000109
15980, 0.000491
15990, 0.000417
16000, 0.000206
16010, -0.000217
16020, -0.000351
16030, 0.000235
16040, 0.000778
16050, 0.001312
16060, 0.001312
16070, 0.001431
16080, 0.001565
16090, 0.001304
16100, 0.001545
16110, 0.001696
16120, 0.002056
16130, 0.002305
16140, 0.002567
16150, 0.002829
16160, 0.002117
16170, 0.001496
16180, 0.001022
16190, 0.000878
16200, 0.000797
16210, 0.000783
16220, 0.001299
16230, 0.001706
16240, 0.002161
16250, 0.002320
16260, 0.002373
16270, 0.002036
16280, 0.001895
16290, 0.001728
16300, 0.001859
16310, 0.001936
16320, 0.002195
16330, 0.002157
16340, 0.002137
16350, 0.001878
16360, 0.001972
16370, 0.001674
16380, 0.001659
16390, 0.001659
16400, 0.001882
16410, 0.002012
16420, 0.001897
16430, 0.001838
16440, 0.001417
16450, 0.001212
16460, 0.000893
16470, 0.000880
16480, 0.000927
16490, 0.000933
16500, 0.001127
16510, 0.000846
16520, 0.000753
16530, 0.000405
16540, 0.000454
16550, 0.000667
16560, 0.000672
16570, 0.000606
16580, 0.000078
16590, -0.000354
16600, -0.001518
16610, -0.002086
16620, -0.002145
16630, -0.001827
16640, -0.001896
16650, -0.002740
16660, -0.002775
16670, -0.003008
16680, -0.002708
16690, -0.003253
16700, -0.003696
16710, -0.005104
16720, -0.006478
16730, -0.007103
16740, -0.006647
16750, -0.005801
16760, -0.006075
16770, -0.006761
16780, -0.008041
16790, -0.008882
16800, -0.009978
16810, -0.009887
16820, -0.009686
16830, -0.009480
16840, -0.010851
16850, -0.012773
16860, -0.014418
16870, -0.015184
16880, -0.015362
16890, -0.015561
16900, -0.016419
16910, -0.017482
16920, -0.018344
16930, -0.018820
16940, -0.019040
16950, -0.019418
16960, -0.019440
16970, -0.019531
16980, -0.019853
16990, -0.020489
17000, -0.021243
17010, -0.022155
17020, -0.022200
17030, -0.022978
17040, -0.024083
17050, -0.025612
17060, -0.025626
17070, -0.025638
17080, -0.026273
17090, -0.026953
17100, -0.027573
17110, -0.029570
17120, -0.032355
17130, -0.033310
17140, -0.033483
17150, -0.033546
17160, -0.035450
17170, -0.038071
17180, -0.040493
17190, -0.042366
17200, -0.042350
17210, -0.044047
17220, -0.046736
17230, -0.049635
17240, -0.051437
17250, -0.050724
17260, -0.051024
17270, -0.051211
17280, -0.053980
17290, -0.056212
17300, -0.057708
17310, -0.057730
17320, -0.058295
17330, -0.058981
17340, -0.060633
17350, -0.061829
17360, -0.063440
17370, -0.063945
17380, -0.064111
17390, -0.065558
17400, -0.067284
17410, -0.068793
17420, -0.069300
17430, -0.069883
17440, -0.071059
17450, -0.071901
17460, -0.074007
17470, -0.076171
17480, -0.077856
17490, -0.078698
17500, -0.079771
17510, -0.081839
17520, -0.083027
