time,yellow_line_angle
15490, 0.032914
15500, 0.031514
15510, 0.031116
15520, 0.030793
15530, 0.030796
15540, 0.030664
15550, 0.030771
15560, 0.031826
15570, 0.031934
15580, 0.031140
15590, 0.028335
15600, 0.026170
15610, 0.024513
15620, 0.023594
15630, 0.023242
15640, 0.023174
15650, 0.023438
15660, 0.023514
15670, 0.022966
15680, 0.021748
15690, 0.020164
15700, 0.018251
15710, 0.016949
15720, 0.015458
15730, 0.014989
15740, 0.014656
15750, 0.014877
15760, 0.013970
15770, 0.012729
15780, 0.011196
15790, 0.009827
15800, 0.008774
15810, 0.007533
15820, 0.007532
15830, 0.007184
15840, 0.006485
15850, 0.006105
15860, 0.005101
15870, 0.004799
15880, 0.002707
15890, 0.001524
15900, 0.000058
15910, -0.000266
15920, -0.001706
15930, -0.002979
15940, -0.004132
15950, -0.004653
15960, -0.004884
15970, -0.005207
15980, -0.005557
15990, -0.006251
16000, -0.007053
16010, -0.007545
16020, -0.007951
16030, -0.008930
16040, -0.009597
16050, -0.010433
16060, -0.010789
16070, -0.011640
16080, -0.011824
16090, -0.012194
16100, -0.012332
16110, -0.012843
16120, -0.012917
16130, -0.012917
16140, -0.012444
16150, -0.011881
16160, -0.011566
16170, -0.011524
16180, -0.011758
16190, -0.012013
16200, -0.012007
16210, -0.011296
16220, -0.010263
16230, -0.009861
16240, -0.009390
16250, -0.008827
16260, -0.007812
16270, -0.007278
16280, -0.006692
16290, -0.006482
16300, -0.006210
16310, -0.006092
16320, -0.005982
16330, -0.006095
16340, -0.005771
16350, -0.004990
16360, -0.004218
16370, -0.003649
16380, -0.003360
16390, -0.002889
16400, -0.001447
16410, 0.000022
16420, 0.002055
16430, 0.002408
16440, 0.002905
16450, 0.002248
16460, 0.002352
16470, 0.002267
16480, 0.002866
16490, 0.003587
16500, 0.003761
16510, 0.003887
16520, 0.004078
16530, 0.005106
16540, 0.005703
16550, 0.006695
16560, 0.007584
16570, 0.008606
16580, 0.009656
16590, 0.009936
16600, 0.010823
16610, 0.011319
16620, 0.012373
16630, 0.013612
16640, 0.014199
16650, 0.015936
16660, 0.016870
16670, 0.018565
16680, 0.019082
16690, 0.020676
16700, 0.022156
16710, 0.024687
16720, 0.025698
16730, 0.027223
16740, 0.027982
16750, 0.030105
16760, 0.032159
16770, 0.033929
16780, 0.034713
16790, 0.035900
16800, 0.037801
16810, 0.040737
16820, 0.042771
16830, 0.043972
16840, 0.043528
16850, 0.044014
16860, 0.045797
16870, 0.048982
16880, 0.051349
