time,yellow_line_angle
15490, -0.138767
15500, -0.137114
15510, -0.135631
15520, -0.131738
15530, -0.128950
15540, -0.125833
15550, -0.123255
15560, -0.120476
15570, -0.118306
15580, -0.116096
15590, -0.112348
15600, -0.108652
15610, -0.106421
15620, -0.104290
15630, -0.102329
15640, -0.100036
15650, -0.097779
15660, -0.094196
15670, -0.091053
15680, -0.088275
15690, -0.086259
15700, -0.084104
15710, -0.081168
15720, -0.078449
15730, -0.075863
15740, -0.072707
15750, -0.069479
15760, -0.065941
15770, -0.062821
15780, -0.059428
15790, -0.056866
15800, -0.053553
15810, -0.049686
15820, -0.045604
15830, -0.042916
15840, -0.039873
15850, -0.037514
15860, -0.034903
15870, -0.031624
15880, -0.027085
15890, -0.022383
15900, -0.019774
15910, -0.016484
15920, -0.013190
15930, -0.009202
15940, -0.005041
15950, -0.001706
15960, 0.001884
15970, 0.005156
15980, 0.009161
15990, 0.011831
16000, 0.014407
16010, 0.015776
16020, 0.017056
16030, 0.017741
16040, 0.018543
16050, 0.019049
16060, 0.017546
16070, 0.015686
16080, 0.014302
16090, 0.015041
16100, 0.016536
16110, 0.017305
16120, 0.016780
16130, 0.012968
16140, 0.008982
16150, 0.005748
16160, 0.005016
16170, 0.002305
16180, -0.000604
16190, -0.003336
16200, -0.004667
16210, -0.006406
16220, -0.009796
16230, -0.012884
16240, -0.015466
16250, -0.015735
16260, -0.016391
16270, -0.018087
16280, -0.020043
16290, -0.022673
16300, -0.024511
16310, -0.027171
16320, -0.029514
16330, -0.031771
16340, -0.034346
16350, -0.036458
16360, -0.038194
16370, -0.040160
16380, -0.041710
16390, -0.043811
16400, -0.045231
16410, -0.047988
16420, -0.050933
16430, -0.052630
16440, -0.054176
16450, -0.055889
16460, -0.059577
16470, -0.061617
16480, -0.064652
16490, -0.068235
16500, -0.071303
16510, -0.073810
16520, -0.075663
16530, -0.077785
16540, -0.079365
16550, -0.081090
16560, -0.082757
16570, -0.083954
16580, -0.085268
16590, -0.086516
16600, -0.088949
16610, -0.090974
16620, -0.093193
16630, -0.095168
16640, -0.097935
16650, -0.099625
16660, -0.101618
16670, -0.103610
16680, -0.106046
16690, -0.109394
16700, -0.110450
16710, -0.112574
16720, -0.113529
16730, -0.114561
16740, -0.117444
16750, -0.118520
16760, -0.122175
16770, -0.124192
16780, -0.127995
16790, -0.131269
16800, -0.133696
16810, -0.136191
16820, -0.137487
16830, -0.140178
16840, -0.143875
16850, -0.148985
16860, -0.152096
16870, -0.151318
16880, -0.150625
16890, -0.151250
16900, -0.154286
16910, -0.156448
16920, -0.158764
16930, -0.160109
16940, -0.160417
16950, -0.160827
16960, -0.161804
16970, -0.163206
16980, -0.164680
16990, -0.165945
17000, -0.167047
17010, -0.168076
17020, -0.167734
17030, -0.168760
17040, -0.168935
17050, -0.169841
17060, -0.169721
17070, -0.170105
17080, -0.169727
17090, -0.169250
17100, -0.168854
17110, -0.169762
17120, -0.170201
17130, -0.170689
17140, -0.171002
17150, -0.171796
17160, -0.171389
17170, -0.171145
17180, -0.170831
17190, -0.171868
17200, -0.172405
17210, -0.171983
17220, -0.170393
17230, -0.169619
17240, -0.169734
17250, -0.170701
17260, -0.170074
17270, -0.169844
17280, -0.169496
17290, -0.169385
17300, -0.169095
17310, -0.168449
17320, -0.168062
17330, -0.166513
17340, -0.164977
17350, -0.163589
17360, -0.162062
17370, -0.160688
17380, -0.159472
17390, -0.159453
17400, -0.159295
17410, -0.157538
17420, -0.156405
17430, -0.155716
17440, -0.155442
17450, -0.154005
17460, -0.151728
17470, -0.151647
17480, -0.152406
17490, -0.151993
17500, -0.149409
17510, -0.146296
17520, -0.145926
17530, -0.146258
17540, -0.145198
17550, -0.142877
17560, -0.141118
17570, -0.139358
17580, -0.137266
17590, -0.134592
17600, -0.133019
17610, -0.130287
17620, -0.128388
17630, -0.125757
17640, -0.123965
17650, -0.122028
17660, -0.119525
17670, -0.117250
17680, -0.114157
17690, -0.113109
17700, -0.110268
17710, -0.107338
17720, -0.103550
17730, -0.100966
17740, -0.097786
17750, -0.094187
17760, -0.091775
17770, -0.089181
17780, -0.086653
17790, -0.083314
17800, -0.080266
17810, -0.077365
17820, -0.074680
17830, -0.072360
17840, -0.069587
17850, -0.066719
17860, -0.064747
17870, -0.062137
17880, -0.059987
17890, -0.056744
17900, -0.054543
17910, -0.050394
17920, -0.047588
17930, -0.045284
17940, -0.042526
17950, -0.039790
17960, -0.035880
17970, -0.033429
17980, -0.029573
17990, -0.027441
18000, -0.023765
18010, -0.021382
18020, -0.017350
18030, -0.015301
18040, -0.011094
18050, -0.008067
18060, -0.004008
18070, -0.002093
18080, 0.000638
18090, 0.002576
18100, 0.006941
18110, 0.011593
18120, 0.015343
18130, 0.017235
18140, 0.018398
18150, 0.020444
18160, 0.019824
18170, 0.019000
18180, 0.016917
18190, 0.016210
18200, 0.014191
18210, 0.012806
18220, 0.011863
18230, 0.010138
18240, 0.007424
18250, 0.004437
18260, 0.003222
18270, 0.001767
18280, 0.001643
18290, -0.000695
18300, -0.001374
18310, -0.003955
18320, -0.006831
18330, -0.009844
18340, -0.012312
18350, -0.012391
18360, -0.014649
18370, -0.017340
18380, -0.017943
18390, -0.020845
18400, -0.021341
18410, -0.024182
18420, -0.025893
18430, -0.027679
18440, -0.028737
18450, -0.030001
18460, -0.031337
18470, -0.033924
18480, -0.036424
18490, -0.038746
18500, -0.041828
18510, -0.042338
18520, -0.044559
18530, -0.047081
18540, -0.049012
18550, -0.052643
18560, -0.055682
18570, -0.058486
18580, -0.061105
18590, -0.062850
18600, -0.066215
18610, -0.070137
18620, -0.072696
18630, -0.075288
18640, -0.076633
18650, -0.080130
18660, -0.082019
18670, -0.083968
18680, -0.084544
18690, -0.086842
18700, -0.090059
18710, -0.092750
18720, -0.095796
18730, -0.096888
18740, -0.099573
18750, -0.102132
18760, -0.103798
18770, -0.106469
18780, -0.107771
18790, -0.110671
18800, -0.111801
18810, -0.114161
18820, -0.115705
18830, -0.119862
18840, -0.121598
18850, -0.122856
18860, -0.123363
18870, -0.125533
18880, -0.131242
18890, -0.134832
18900, -0.137590
18910, -0.137753
18920, -0.138937
18930, -0.141618
18940, -0.143523
18950, -0.146140
18960, -0.149015
18970, -0.151456
18980, -0.152853
18990, -0.153208
19000, -0.156241
19010, -0.158999
19020, -0.161182
19030, -0.161215
19040, -0.160700
19050, -0.160794
19060, -0.161645
19070, -0.163052
19080, -0.163827
19090, -0.163781
19100, -0.163487
19110, -0.163813
19120, -0.163839
19130, -0.164062
19140, -0.163737
19150, -0.164236
19160, -0.164572
19170, -0.164908
19180, -0.165577
19190, -0.165715
19200, -0.165536
19210, -0.165041
19220, -0.164644
19230, -0.165268
19240, -0.165126
19250, -0.164752
19260, -0.163576
19270, -0.163370
19280, -0.163296
19290, -0.162901
19300, -0.162178
19310, -0.161659
19320, -0.161780
19330, -0.161419
19340, -0.160802
19350, -0.159227
19360, -0.158325
19370, -0.156856
19380, -0.156104
19390, -0.154471
19400, -0.154017
19410, -0.152558
19420, -0.150833
19430, -0.148673
19440, -0.147564
19450, -0.146585
19460, -0.144362
19470, -0.142174
19480, -0.140438
19490, -0.138656
19500, -0.135926
19510, -0.133443
19520, -0.131353
19530, -0.129335
19540, -0.126658
19550, -0.124194
19560, -0.122472
19570, -0.120140
19580, -0.117866
19590, -0.115348
19600, -0.112390
19610, -0.110210
19620, -0.106451
19630, -0.103461
19640, -0.100867
19650, -0.097681
19660, -0.096080
19670, -0.092247
19680, -0.089554
19690, -0.086192
19700, -0.082575
19710, -0.080063
19720, -0.075908
19730, -0.072571
19740, -0.068798
19750, -0.064955
19760, -0.062294
19770, -0.058210
19780, -0.055345
19790, -0.050644
19800, -0.048406
19810, -0.043496
19820, -0.041253
19830, -0.035805
19840, -0.033770
19850, -0.029078
19860, -0.026996
19870, -0.022421
19880, -0.018503
19890, -0.013895
19900, -0.009728
19910, -0.006012
