time,yellow_line_angle
15490, 0.028365
15500, 0.028249
15510, 0.027877
15520, 0.027832
15530, 0.027699
15540, 0.027462
15550, 0.027414
15560, 0.027375
15570, 0.027346
15580, 0.026855
15590, 0.026022
15600, 0.025384
15610, 0.025209
15620, 0.025492
15630, 0.025815
15640, 0.025935
15650, 0.025988
15660, 0.025858
15670, 0.025802
15680, 0.025715
15690, 0.025922
15700, 0.025515
15710, 0.025065
15720, 0.024351
15730, 0.024307
15740, 0.024001
15750, 0.023574
15760, 0.023148
15770, 0.023007
15780, 0.023080
15790, 0.022745
15800, 0.022084
15810, 0.020854
15820, 0.020249
15830, 0.020038
15840, 0.020255
15850, 0.020267
15860, 0.020123
15870, 0.019869
15880, 0.019179
15890, 0.018498
15900, 0.017640
15910, 0.017429
15920, 0.017419
15930, 0.017501
15940, 0.017457
15950, 0.018410
15960, 0.019500
15970, 0.020592
15980, 0.020297
15990, 0.019909
16000, 0.019271
16010, 0.019087
16020, 0.018739
16030, 0.018683
16040, 0.018678
16050, 0.018729
16060, 0.018908
16070, 0.018948
16080, 0.019109
16090, 0.019116
16100, 0.019023
16110, 0.019023
16120, 0.019283
16130, 0.019674
16140, 0.019857
16150, 0.019760
16160, 0.019800
16170, 0.019516
16180, 0.019172
16190, 0.018571
16200, 0.018698
16210, 0.019294
16220, 0.019627
16230, 0.019663
16240, 0.018876
16250, 0.018611
16260, 0.018563
16270, 0.019032
16280, 0.019638
16290, 0.020856
16300, 0.021367
16310, 0.021407
16320, 0.020880
16330, 0.020783
16340, 0.021948
16350, 0.022865
16360, 0.023248
16370, 0.022467
16380, 0.022931
16390, 0.023819
16400, 0.025398
16410, 0.026958
16420, 0.029073
16430, 0.030026
16440, 0.030173
16450, 0.029566
16460, 0.029710
16470, 0.030565
16480, 0.031729
16490, 0.033662
16500, 0.034718
16510, 0.036568
16520, 0.037539
16530, 0.038516
16540, 0.038140
16550, 0.037781
16560, 0.037715
16570, 0.037952
16580, 0.037971
16590, 0.039157
16600, 0.040616
16610, 0.040932
16620, 0.039800
16630, 0.039982
