time,yellow_line_angle
15490, -0.006237
15500, -0.006704
15510, -0.007358
15520, -0.007948
15530, -0.008077
15540, -0.008277
15550, -0.008599
15560, -0.008599
15570, -0.008583
15580, -0.008387
15590, -0.008392
15600, -0.007879
15610, -0.007478
15620, -0.007345
15630, -0.007470
15640, -0.008009
15650, -0.008877
15660, -0.009701
15670, -0.010037
15680, -0.009815
15690, -0.009534
15700, -0.009575
15710, -0.010253
15720, -0.010970
15730, -0.011523
15740, -0.011530
15750, -0.011642
15760, -0.012088
15770, -0.012533
15780, -0.012858
15790, -0.012648
15800, -0.012676
15810, -0.012712
15820, -0.013003
15830, -0.013127
15840, -0.013608
15850, -0.014049
15860, -0.014334
15870, -0.014215
15880, -0.014127
15890, -0.013883
15900, -0.013265
15910, -0.012528
15920, -0.012204
15930, -0.012274
15940, -0.012237
15950, -0.012130
15960, -0.012023
15970, -0.011817
15980, -0.011650
15990, -0.011582
16000, -0.011819
16010, -0.011891
16020, -0.011856
16030, -0.011986
16040, -0.012111
16050, -0.012580
16060, -0.012503
16070, -0.012345
16080, -0.011758
16090, -0.011316
16100, -0.010698
16110, -0.010272
16120, -0.009259
16130, -0.008125
16140, -0.006627
16150, -0.006329
16160, -0.006587
16170, -0.006711
16180, -0.006472
16190, -0.005757
16200, -0.005484
16210, -0.005931
16220, -0.005990
16230, -0.005960
16240, -0.004441
16250, -0.003368
16260, -0.001246
16270, -0.000250
16280, 0.000550
16290, 0.001379
16300, 0.002825
16310, 0.004237
16320, 0.004696
16330, 0.004749
16340, 0.004487
16350, 0.004244
16360, 0.005276
16370, 0.006792
16380, 0.008011
16390, 0.009125
16400, 0.009623
16410, 0.010205
16420, 0.009672
16430, 0.010733
16440, 0.011008
16450, 0.011486
16460, 0.011023
16470, 0.011834
16480, 0.012836
16490, 0.013072
16500, 0.013938
16510, 0.014237
16520, 0.015438
16530, 0.016613
16540, 0.017550
16550, 0.018620
16560, 0.019116
16570, 0.020185
16580, 0.020985
16590, 0.021853
16600, 0.023933
16610, 0.025049
16620, 0.026428
16630, 0.026676
16640, 0.028518
16650, 0.029672
16660, 0.032129
16670, 0.034202
16680, 0.035458
16690, 0.036233
16700, 0.036773
16710, 0.039632
16720, 0.041931
16730, 0.043310
16740, 0.043580
16750, 0.044188
16760, 0.046179
16770, 0.049115
16780, 0.051774
16790, 0.053756
16800, 0.054238
16810, 0.054673
16820, 0.055530
16830, 0.057435
16840, 0.058546
16850, 0.058694
16860, 0.058347
16870, 0.059469
16880, 0.060824
16890, 0.062624
16900, 0.063986
